objective_value,generation,evaluations
19.99999995877693,234,18990
19.99999995877693,235,19058
19.99999995877693,236,19144
19.99999995877693,237,19224
19.99999995877693,238,19311
19.99999995877693,239,19396
19.99999995877693,240,19480
19.99999995877693,241,19552
19.99999995877693,242,19634
19.99999995877693,243,19721
19.99999995877693,244,19796
19.99999995877693,245,19876
19.99999995877693,246,19961
19.99999995877693,247,20018
19.99999995877693,248,20089
19.99999995877693,249,20179
19.99999995877693,250,20255
19.99999995877693,251,20324
19.99999995877693,252,20410
19.99999995877693,253,20489
19.99999995877693,254,20572
19.99999995877693,255,20643
19.99999995877693,256,20734
19.99999995877693,257,20816
19.99999995877693,258,20898
19.99999995877693,259,20986
19.99999995877693,260,21068
19.99999995877693,261,21160
19.99999995877693,262,21242
19.99999995877693,263,21337
19.99999995877693,264,21413
19.99999995877693,265,21491
19.99999995877693,266,21565
19.99999995877693,267,21648
19.99999995877693,268,21725
19.99999995877693,269,21797
19.99999995877693,270,21879
19.99999995877693,271,21956
19.99999995877693,272,22029
19.99999995877693,273,22104
19.99999995877693,274,22194
19.99999995877693,275,22273
19.99999995877693,276,22354
19.99999995877693,277,22431
19.99999995877693,278,22517
19.99999995877693,279,22610
19.99999995877693,280,22690
19.99999995877693,281,22764
19.99999995877693,282,22856
19.99999995877693,283,22953
19.99999995877693,284,23029
19.99999995877693,285,23109
19.99999995877693,286,23199
19.99999995877693,287,23281
19.99999995877693,288,23354
19.99999995877693,289,23445
19.99999995877693,290,23527
19.99999995877693,291,23616
19.99999995877693,292,23708
19.99999995877693,293,23782
19.99999995877693,294,23866
19.99999995877693,295,23960
19.99999995877693,296,24038
19.99999995877693,297,24116
19.99999995877693,298,24195
19.99999995877693,299,24275
19.99999995877693,300,24359
19.99999995877693,301,24440
19.99999995877693,302,24535
19.99999995877693,303,24612
19.99999995877693,304,24699
19.99999995877693,305,24774
19.99999995877693,306,24861
19.99999995877693,307,24937
19.99999995877693,308,25008
19.99999995877693,309,25097
19.99999995877693,310,25168
19.99999995877693,311,25241
19.99999995877693,312,25330
19.99999995877693,313,25406
19.99999995877693,314,25492
19.99999995877693,315,25573
19.99999995877693,316,25653
19.99999995877693,317,25726
19.99999995877693,318,25816
19.99999995877693,319,25889
19.99999995877693,320,25984
19.99999995877693,321,26057
19.99999995877693,322,26145
19.99999995877693,323,26241
19.99999995877693,324,26318
19.99999995877693,325,26398
19.99999995877693,326,26484
19.99999995877693,327,26569
19.99999995877693,328,26648
19.99999995877693,329,26739
19.99999995877693,330,26823
19.99999995877693,331,26906
19.99999995877693,332,26989
19.99999995877693,333,27080
19.99999995877693,334,27162
19.99999995877693,335,27231
19.99999995877693,336,27308
19.99999995877693,337,27385
19.99999995877693,338,27473
19.99999995877693,339,27540
19.99999995877693,340,27616
19.99999995877693,341,27686
19.99999995877693,342,27751
19.99999995877693,343,27840
19.99999995877693,344,27928
19.99999995877693,345,28022
19.99999995877693,346,28111
19.99999995877693,347,28189
19.99999995877693,348,28277
19.99999995877693,349,28368
19.99999995877693,350,28455
19.99999995877693,351,28549
19.99999995877693,352,28627
19.99999995877693,353,28697
19.99999995877693,354,28765
19.99999995877693,355,28855
19.99999995877693,356,28941
19.99999995877693,357,29027
19.99999995877693,358,29122
19.99999995877693,359,29196
19.99999995877693,360,29276
19.99999995877693,361,29360
19.99999995877693,362,29451
19.99999995877693,363,29525
19.99999995877693,364,29617
19.99999995877693,365,29708
19.99999995877693,366,29790
19.99999995877693,367,29881
19.99999995877693,368,29957
19.99999995877693,369,30026
19.99999995877693,370,30110
19.99999995877693,371,30187
19.99999995877693,372,30268
19.99999995877693,373,30358
19.99999995877693,374,30449
19.99999995877693,375,30523
19.99999995877693,376,30604
19.99999995877693,377,30694
19.99999995877693,378,30770
19.99999995877693,379,30863
19.99999995877693,380,30941
19.99999995877693,381,31028
19.99999995877693,382,31105
19.99999995877693,383,31190
19.99999995877693,384,31284
19.99999995877693,385,31367
19.99999995877693,386,31449
19.99999995877693,387,31520
19.99999995877693,388,31609
19.99999995877693,389,31695
19.99999995877693,390,31775
19.99999995877693,391,31861
19.99999995877693,392,31941
19.99999995877693,393,32014
19.99999995877693,394,32097
19.99999995877693,395,32185
19.99999995877693,396,32260
19.99999995877693,397,32344
19.99999995877693,398,32434
19.99999995877693,399,32511
19.99999995877693,400,32597
19.99999995877693,401,32671
19.99999995877693,402,32757
19.99999995877693,403,32835
19.99999995877693,404,32923
19.99999995877693,405,33013
19.99999995877693,406,33109
19.99999995877693,407,33182
19.99999995877693,408,33228
19.99999995877693,409,33279
19.99999995877693,410,33327
19.99999995877693,411,33416
19.99999995877693,412,33491
19.99999995877693,413,33559
19.99999995877693,414,33634
19.99999995877693,415,33725
19.99999995877693,416,33812
19.99999995877693,417,33886
19.99999995877693,418,33965
19.99999995877693,419,34023
19.99999995877693,420,34096
19.99999995877693,421,34174
19.99999995877693,422,34242
19.99999995877693,423,34321
19.99999995877693,424,34406
19.99999995877693,425,34489
19.99999995877693,426,34569
19.99999995877693,427,34667
19.99999995877693,428,34752
19.99999995877693,429,34851
19.99999995877693,430,34920
19.99999995877693,431,35001
19.99999995877693,432,35079
19.99999995877693,433,35158
19.99999995877693,434,35237
19.99999995877693,435,35325
19.99999995877693,436,35403
19.99999995877693,437,35475
19.99999995877693,438,35563
19.99999995877693,439,35637
19.99999995877693,440,35740
19.99999995877693,441,35825
19.99999995877693,442,35914
19.99999995877693,443,36001
19.99999995877693,444,36093
19.99999995877693,445,36185
19.99999995877693,446,36265
19.99999995877693,447,36364
19.99999995877693,448,36440
19.99999995877693,449,36524
19.99999995877693,450,36602
19.99999995877693,451,36683
19.99999995877693,452,36766
19.99999995877693,453,36860
19.99999995877693,454,36931
19.99999995877693,455,37014
19.99999995877693,456,37098
19.99999995877693,457,37175
19.99999995877693,458,37262
19.99999995877693,459,37335
19.99999995877693,460,37422
19.99999995877693,461,37504
19.99999995877693,462,37595
19.99999995877693,463,37679
19.99999995877693,464,37761
19.99999995877693,465,37836
19.99999995877693,466,37932
19.99999995877693,467,38020
19.99999995877693,468,38094
19.99999995877693,469,38200
19.99999995877693,470,38288
19.99999995877693,471,38359
19.99999995877693,472,38437
19.99999995877693,473,38518
19.99999995877693,474,38597
19.99999995877693,475,38679
19.99999995877693,476,38761
19.99999995877693,477,38844
19.99999995877693,478,38928
19.99999995877693,479,39007
19.99999995877693,480,39079
19.99999995877693,481,39152
19.99999995877693,482,39241
19.99999995877693,483,39331
19.99999995877693,484,39409
19.99999995877693,485,39498
19.99999995877693,486,39596
19.99999995877693,487,39679
19.99999995877693,488,39761
19.99999995877693,489,39831
19.99999995877693,490,39907
19.99999995877693,491,39992
19.99999995877693,492,40081
19.99999995877693,493,40152
19.99999995877693,494,40236
19.99999995877693,495,40319
19.99999995877693,496,40396
19.99999995877693,497,40485
19.99999995877693,498,40573
19.99999995877693,499,40644
19.99999995877693,500,40718
19.99999995877693,501,40806
19.99999995877693,502,40884
19.99999995877693,503,40980
19.99999995877693,504,41060
19.99999995877693,505,41149
19.99999995877693,506,41236
19.99999995877693,507,41318
19.99999995877693,508,41405
19.99999995877693,509,41498
19.99999995877693,510,41580
19.99999995877693,511,41665
19.99999995877693,512,41736
19.99999995877693,513,41825
19.99999995877693,514,41916
19.99999995877693,515,41996
19.99999995877693,516,42078
19.99999995877693,517,42160
19.99999995877693,518,42239
19.99999995877693,519,42315
19.99999995877693,520,42402
19.99999995877693,521,42503
19.99999995877693,522,42574
19.99999995877693,523,42653
19.99999995877693,524,42731
19.99999995877693,525,42818
19.99999995877693,526,42914
19.99999995877693,527,42996
19.99999995877693,528,43071
19.99999995877693,529,43167
19.99999995877693,530,43249
19.99999995877693,531,43332
19.99999995877693,532,43407
19.99999995877693,533,43490
19.99999995877693,534,43579
19.99999995877693,535,43659
19.99999995877693,536,43736
19.99999995877693,537,43824
19.99999995877693,538,43905
19.99999995877693,539,43978
19.99999995877693,540,44050
19.99999995877693,541,44127
19.99999995877693,542,44204
19.99999995877693,543,44302
19.99999995877693,544,44379
19.99999995877693,545,44460
19.99999995877693,546,44541
19.99999995877693,547,44630
19.99999995877693,548,44718
19.99999995877693,549,44798
19.99999995877693,550,44871
19.99999995877693,551,44949
19.99999995877693,552,45025
19.99999995877693,553,45115
19.99999995877693,554,45207
19.99999995877693,555,45299
19.99999995877693,556,45375
19.99999995877693,557,45457
19.99999995877693,558,45530
19.99999995877693,559,45603
19.99999995877693,560,45685
19.99999995877693,561,45776
19.99999995877693,562,45861
19.99999995877693,563,45926
19.99999995877693,564,46017
19.99999995877693,565,46095
19.99999995877693,566,46182
19.99999995877693,567,46279
19.99999995877693,568,46360
19.99999995877693,569,46434
19.99999995877693,570,46520
19.99999995877693,571,46604
19.99999995877693,572,46689
19.99999995877693,573,46769
19.99999995877693,574,46856
19.99999995877693,575,46934
19.99999995877693,576,47019
19.99999995877693,577,47100
19.99999995877693,578,47182
19.99999995877693,579,47268
19.99999995877693,580,47347
19.99999995877693,581,47431
19.99999995877693,582,47519
19.99999995877693,583,47585
19.99999995877693,584,47669
19.99999995877693,585,47743
19.99999995877693,586,47831
19.99999995877693,587,47927
19.99999995877693,588,48009
19.99999995877693,589,48100
19.99999995877693,590,48176
19.99999995877693,591,48261
19.99999995877693,592,48346
19.99999995877693,593,48428
19.99999995877693,594,48511
19.99999995877693,595,48597
19.99999995877693,596,48673
19.99999995877693,597,48758
19.99999995877693,598,48840
19.99999995877693,599,48923
19.99999995877693,600,48993
19.99999995877693,601,49068
19.99999995877693,602,49155
19.99999995877693,603,49234
19.99999995877693,604,49319
19.99999995877693,605,49406
19.99999995877693,606,49473
19.99999995877693,607,49564
19.99999995877693,608,49642
19.99999995877693,609,49728
19.99999995877693,610,49812
19.99999995877693,611,49910
19.99999995877693,612,49999
19.99999995877693,613,50085
