objective_value,generation,evaluations
17.91159289517907,484,38004
16.411144825455857,485,38073
16.52686602342388,486,38155
17.601343030836055,487,38234
18.78626379868364,488,38330
18.78626379868364,489,38402
17.49825359763098,490,38472
16.673959256369173,491,38575
15.083359176999876,492,38633
16.673959256369173,493,38717
16.673959256369173,494,38805
16.673959256369173,495,38870
15.315535411063328,496,38954
17.082617297688024,497,39036
17.082617297688024,498,39114
18.267986397391642,499,39186
18.267986397391642,500,39263
17.982873893522466,501,39350
17.982873893522466,502,39433
18.61068912636005,503,39520
18.61068912636005,504,39612
17.74757572965567,505,39698
17.74757572965567,506,39776
17.74757572965567,507,39857
17.3481008107896,508,39911
17.3481008107896,509,39994
14.16848008100909,510,40072
14.16848008100909,511,40161
14.16848008100909,512,40228
14.16848008100909,513,40300
14.16848008100909,514,40377
13.901712684252706,515,40459
13.901712684252706,516,40541
13.901712684252706,517,40626
13.901712684252706,518,40702
13.4256011600411,519,40789
13.901712684252706,520,40856
13.901712684252706,521,40938
13.88001955708227,522,41035
13.88001955708227,523,41092
12.357079594209198,524,41169
14.295176023841744,525,41253
14.295176023841744,526,41343
15.085062540563873,527,41431
14.46408949852209,528,41515
16.71170778723052,529,41593
17.187173253646538,530,41652
16.930088433215467,531,41732
18.29815977347564,532,41830
17.426881632622706,533,41919
19.743938395481997,534,42006
18.80655980026562,535,42092
20.062237142670963,536,42171
19.06502043302065,537,42271
18.947677166957597,538,42353
19.06502043302065,539,42439
19.06502043302065,540,42520
21.365957004917078,541,42594
21.19397143234794,542,42685
21.19397143234794,543,42747
20.79413104053647,544,42839
21.545648735012673,545,42923
22.3636853307437,546,43013
22.102562839447117,547,43089
22.3636853307437,548,43159
22.29891876359216,549,43236
20.963470039435116,550,43304
18.349195353144935,551,43392
18.349195353144935,552,43464
18.349195353144935,553,43538
17.511724363262474,554,43623
18.349195353144935,555,43687
18.349195353144935,556,43755
18.349195353144935,557,43861
18.349195353144935,558,43909
18.349195353144935,559,43985
18.349195353144935,560,44083
19.484752819097256,561,44134
21.425845835974236,562,44219
19.639515021042204,563,44316
19.639515021042204,564,44398
19.639515021042204,565,44475
19.639515021042204,566,44531
20.888552460716248,567,44619
20.89145494721132,568,44699
20.481967826285228,569,44780
21.05370157121786,570,44858
19.05061141744683,571,44929
17.978087798858812,572,45014
17.978087798858812,573,45072
19.03861565883222,574,45148
19.21114336649836,575,45235
19.05798701463607,576,45290
19.21114336649836,577,45379
19.58825694409559,578,45450
18.24571406844762,579,45530
19.667928767888007,580,45575
19.667928767888007,581,45663
20.169043413194714,582,45758
18.11400960974799,583,45837
18.09732157482977,584,45927
17.891444105854074,585,46002
17.044065481352284,586,46086
16.042590957311166,587,46157
16.042590957311166,588,46231
17.70826960535152,589,46331
17.70826960535152,590,46395
17.796676162779253,591,46475
19.77827733771586,592,46558
20.711157155228868,593,46634
20.718898779712422,594,46719
20.718898779712422,595,46808
22.15080644591416,596,46899
22.15080644591416,597,46973
19.461247274386725,598,47063
21.033642142578504,599,47143
22.885679615885405,600,47228
20.37199319321478,601,47307
20.37199319321478,602,47384
16.729742296470846,603,47447
16.729742296470846,604,47526
16.678827454228895,605,47604
16.678827454228895,606,47682
16.014733900385238,607,47753
16.962526517759166,608,47820
17.652334262897327,609,47893
17.82818396516767,610,47985
17.82818396516767,611,48080
19.027957938514344,612,48156
18.20303390480721,613,48240
22.667674811065314,614,48328
22.667674811065314,615,48418
22.78347792375831,616,48484
22.36556536537697,617,48573
21.844259029920355,618,48637
21.844259029920355,619,48717
21.094737065621366,620,48798
21.094737065621366,621,48872
19.892869192301596,622,48954
21.231519352621902,623,49037
19.328435614797204,624,49112
21.231519352621902,625,49191
22.111009841871162,626,49243
24.011873046736575,627,49326
23.50279082389821,628,49425
23.50279082389821,629,49510
23.904714358539138,630,49569
23.763781130186995,631,49654
23.199137831486844,632,49739
22.304882216869228,633,49800
23.052829339413456,634,49893
23.052829339413456,635,49967
23.245052633361407,636,50050
