objective_value,generation,evaluations
23139275.67013061,147,11598
22529973.491422098,148,11690
22801908.76787341,149,11755
22772074.575128317,150,11842
22775286.193666387,151,11909
22775286.193666387,152,11996
23206313.20439405,153,12090
25301858.42317028,154,12165
25229156.496198077,155,12236
23866760.88420236,156,12313
25196343.06778034,157,12380
23764491.72283759,158,12470
25126555.873440064,159,12550
23611818.289438818,160,12624
23583459.5698796,161,12698
23187485.41485817,162,12759
23292769.2008884,163,12846
22298656.104331948,164,12913
22703277.317720033,165,13013
22276700.975496113,166,13096
23100817.595944252,167,13177
22689984.150192212,168,13257
21568079.07080011,169,13334
22184316.46195983,170,13412
22191946.175832883,171,13498
21116344.064032022,172,13570
20698018.713072676,173,13651
20698018.713072676,174,13734
21267539.56233211,175,13819
20643999.37957181,176,13890
20643999.37957181,177,13986
20450190.67235943,178,14061
22981511.454572696,179,14147
22829108.780913692,180,14238
21302867.242799636,181,14303
21492081.487182926,182,14388
22252978.539845288,183,14483
21549790.423771713,184,14564
20312629.73896724,185,14643
22365678.97662061,186,14730
23156274.88049506,187,14804
23250604.10022108,188,14876
22075244.044437524,189,14967
22230438.064875495,190,15037
22514864.47021798,191,15129
22019973.03317952,192,15211
21877532.905992072,193,15298
21877532.905992072,194,15383
21041487.549307313,195,15458
19660052.049235485,196,15534
19200739.103868607,197,15621
20154229.71262536,198,15708
19544230.230896287,199,15776
19544230.230896287,200,15862
19255585.810269877,201,15929
21444203.199056912,202,16014
21428914.69934606,203,16088
21428914.69934606,204,16160
21115485.061794244,205,16228
20787575.457507476,206,16316
21810910.20908446,207,16416
22508778.506526295,208,16508
23014795.585476857,209,16590
23256974.842382587,210,16669
22283687.456542827,211,16751
22630111.8218576,212,16820
22927145.327300817,213,16909
21890757.05774263,214,16972
20965770.739801735,215,17053
21932210.65585775,216,17133
21669970.173595008,217,17194
21247630.214075632,218,17271
22495348.63648604,219,17347
21954761.334848166,220,17428
20729450.260658693,221,17501
21979271.528952412,222,17583
23372915.513192024,223,17677
22636172.637958195,224,17757
22762857.29055172,225,17815
21368864.17851392,226,17890
20671358.522576902,227,17980
22492019.73665308,228,18066
21991317.57278508,229,18139
22212729.55752005,230,18214
20542396.28543601,231,18296
20542396.28543601,232,18365
19702448.719785735,233,18449
22608317.346125793,234,18536
21641583.91143854,235,18623
21010072.320155203,236,18683
20866587.602543607,237,18754
20011261.865959708,238,18840
21054972.848987177,239,18912
20707898.9082609,240,19000
20271911.839096885,241,19091
19589484.212251287,242,19161
19589484.212251287,243,19250
19732691.188359953,244,19319
19717445.053109657,245,19407
19717445.053109657,246,19489
19735252.559225626,247,19571
19674683.7178049,248,19644
19092540.84192087,249,19724
18616240.986253724,250,19817
16860560.046177026,251,19880
16955286.553307075,252,19966
16901366.006632734,253,20050
16735856.105022805,254,20127
17078774.91136757,255,20202
16536880.363163607,256,20288
15760507.949569136,257,20350
15592224.374402482,258,20425
15592224.374402482,259,20512
15306290.42180037,260,20578
14536703.733168378,261,20650
14108766.304793213,262,20741
15507690.02804623,263,20827
15974992.152277194,264,20907
15974992.152277194,265,20990
15430151.507910565,266,21079
15802578.49497216,267,21162
16354379.080171281,268,21252
15974987.432669697,269,21332
15974987.432669697,270,21402
16364403.510016894,271,21488
16365599.236677805,272,21560
16425264.65430271,273,21652
16425264.65430271,274,21713
16425264.65430271,275,21798
16318407.216308035,276,21876
16256904.646397222,277,21950
16180748.30901737,278,22032
15782103.451951824,279,22099
16557742.418566221,280,22186
16778261.8039336,281,22263
16778261.8039336,282,22338
18443341.252670184,283,22429
18443341.252670184,284,22499
18645490.089395322,285,22575
16969511.498354223,286,22660
16033956.105137033,287,22740
15715502.80613832,288,22818
20599393.73157762,289,22901
20599393.73157762,290,22967
20465179.591113627,291,23047
20442618.901187778,292,23126
20314654.936399084,293,23202
20018568.710188955,294,23299
20302984.886442516,295,23374
19437188.8140283,296,23473
18632123.840278976,297,23547
20340261.124388214,298,23628
19296882.966859393,299,23714
20149850.842455387,300,23795
20402810.64300319,301,23878
19686617.85686856,302,23960
18736523.64051795,303,24032
20428903.39833575,304,24115
20583102.578898206,305,24189
20966846.559133284,306,24280
19445606.4477008,307,24363
18658023.65998445,308,24444
17286676.10754041,309,24526
17286676.10754041,310,24600
22087165.12663397,311,24665
25004933.179462135,312,24746
24760105.203904603,313,24825
25895232.99410539,314,24905
25806752.012830738,315,24980
25022670.647605028,316,25053
25022670.647605028,317,25122
25022670.647605028,318,25209
23967338.942235097,319,25289
23484276.33059595,320,25377
22940434.217362456,321,25455
23965752.95603106,322,25543
23354858.221942086,323,25602
23529687.51662878,324,25671
23477608.794701967,325,25747
23477608.794701967,326,25819
23211753.255587507,327,25894
22074889.711307105,328,25970
22823390.751932785,329,26054
22823390.751932785,330,26134
22686818.47482308,331,26216
23071828.440344505,332,26299
24604626.05583803,333,26376
24604626.05583803,334,26454
25085607.053834002,335,26533
25429294.47087007,336,26611
26905113.423864696,337,26693
25792737.188943584,338,26766
26734229.160424188,339,26840
26734229.160424188,340,26907
26734229.160424188,341,26992
27537195.837707445,342,27082
27598188.255328316,343,27165
26822939.206466854,344,27244
25115738.203704823,345,27327
26814826.955194585,346,27407
26334801.584320363,347,27487
26008025.28525161,348,27565
25303348.831666797,349,27650
23923622.781042527,350,27718
23449996.70644095,351,27797
25042119.18410408,352,27875
24471351.66023671,353,27965
23446754.42800508,354,28050
23123131.074130744,355,28146
23025786.678993516,356,28233
22526293.164856073,357,28316
22381315.44766632,358,28398
22244589.86920427,359,28475
21937464.84275324,360,28564
21906645.807599735,361,28647
22783394.357503936,362,28735
23353009.980177354,363,28816
23390474.079150673,364,28897
24928143.75008446,365,28977
24972167.263228767,366,29067
24588473.518887646,367,29150
24607872.37133494,368,29237
23937295.05835811,369,29317
23937295.05835811,370,29401
23937295.05835811,371,29473
24987319.196204823,372,29554
24514503.15996938,373,29633
23032328.155541085,374,29724
21912637.22226295,375,29814
22147119.279380567,376,29879
21279074.338222157,377,29977
21072417.974156685,378,30034
21785027.463696536,379,30120
22151404.238355584,380,30199
22209021.16490931,381,30289
21217574.653118245,382,30383
20620515.497102056,383,30459
20048670.570739567,384,30534
19374855.076407537,385,30609
18746577.081153784,386,30679
19093665.063870933,387,30778
19167002.443608094,388,30847
18670561.91045501,389,30944
18327554.96299412,390,31027
18260956.329426438,391,31106
17659875.583256446,392,31182
17158533.47331556,393,31259
18922512.10975499,394,31355
18052317.379514128,395,31426
18052317.379514128,396,31505
18052317.379514128,397,31576
17054542.33154353,398,31654
17349295.51136188,399,31712
17194761.19806961,400,31783
20059777.38490535,401,31852
19787863.12666127,402,31935
21786487.533810683,403,32012
21819197.299753986,404,32075
21819197.299753986,405,32148
22965127.501561433,406,32229
22322515.84246681,407,32297
21783437.133154105,408,32361
20611187.19459642,409,32426
20611187.19459642,410,32486
20470688.188658074,411,32587
19677986.16913036,412,32646
18924305.31548683,413,32735
20101804.630715217,414,32808
19133339.08978864,415,32896
20376982.994484134,416,32968
20360145.40559145,417,33047
21140367.782423284,418,33138
21300131.389712453,419,33218
21300131.389712453,420,33305
21110519.13058062,421,33388
20974949.31283729,422,33474
19154987.12110429,423,33552
18911682.42041552,424,33630
18937716.895389467,425,33718
18101137.686115883,426,33790
18187994.123873018,427,33874
19235881.503924802,428,33947
18832930.755706895,429,34028
19407400.56548836,430,34115
19578382.81662376,431,34213
19895006.172138445,432,34282
21013005.704002652,433,34363
21044860.843715213,434,34453
20319880.79078473,435,34544
19765475.032304812,436,34625
19224759.97814463,437,34713
19224759.97814463,438,34793
20249314.409842126,439,34887
18820639.511289436,440,34952
18980747.680922773,441,35029
19506833.188935656,442,35116
24917751.075381313,443,35201
22417280.89230565,444,35271
23945081.90267364,445,35359
23831142.53937544,446,35438
23347893.18949141,447,35517
23347893.18949141,448,35598
22570528.883142106,449,35690
22568173.766157415,450,35772
22568173.766157415,451,35850
23320025.004898895,452,35931
24649224.448635533,453,36020
24969674.060151793,454,36107
23119270.793003447,455,36170
23162230.93131054,456,36259
22072857.820781738,457,36341
22072857.820781738,458,36416
21270915.095487818,459,36487
21270915.095487818,460,36573
21542252.154008314,461,36657
20798452.41336223,462,36744
20116624.19379605,463,36812
19797647.19461366,464,36898
20434181.929880656,465,36981
19603339.124104265,466,37063
20562454.838214014,467,37141
20794046.93823383,468,37215
19877457.708833314,469,37288
18965012.537746496,470,37370
18213975.669937097,471,37454
17272448.992420144,472,37521
17272448.992420144,473,37610
16744921.182921285,474,37689
16482031.852314396,475,37789
16080596.60982888,476,37863
17122238.5726312,477,37940
17122238.5726312,478,38012
16325933.38224559,479,38090
16278306.760641152,480,38162
16659074.55411549,481,38233
16287587.971819017,482,38316
17215009.61103644,483,38407
16672242.856899906,484,38497
17411846.089165345,485,38563
18330685.34787309,486,38658
18232816.7945175,487,38736
17971795.051349342,488,38809
17896318.879303016,489,38898
18710931.7279617,490,38983
17768892.755431052,491,39060
18278249.933482867,492,39138
18773829.6822979,493,39215
18182066.297985937,494,39293
17129195.03703698,495,39362
18299879.599660102,496,39446
17937595.55101531,497,39531
17770801.56905984,498,39610
17025413.01922769,499,39699
17585867.440455317,500,39771
17097458.03610864,501,39861
17553216.558148507,502,39943
17553216.558148507,503,40027
18656988.609886523,504,40115
19375956.898555353,505,40209
19020168.56715133,506,40287
20122311.080175128,507,40358
21102120.24058416,508,40436
20178814.727815446,509,40520
20025260.44034671,510,40605
19615149.854391053,511,40684
21387287.393524908,512,40765
20789448.831926126,513,40858
21339075.84843378,514,40944
20467355.53956772,515,41016
21209440.63594631,516,41085
21128935.157106135,517,41169
21141426.90799413,518,41249
20774571.583112806,519,41314
20370517.236755475,520,41390
21164070.629834194,521,41467
20624787.357875567,522,41552
21567984.08444639,523,41634
21398939.36497694,524,41716
20109080.310405474,525,41788
18741690.453110654,526,41851
18741690.453110654,527,41937
19265914.513490625,528,42015
19265914.513490625,529,42103
18556328.507167257,530,42190
19931664.813733812,531,42273
19297441.383113794,532,42349
18964630.614504118,533,42445
18606777.842302416,534,42538
19282893.449811026,535,42626
18457928.42147627,536,42698
19553675.602529727,537,42789
19626447.02456693,538,42843
19626447.02456693,539,42925
19181293.028464496,540,43019
20007690.3340123,541,43107
19579951.437684465,542,43188
19261548.51374568,543,43259
18267417.39947617,544,43353
17315851.160126038,545,43431
17794427.539130215,546,43519
17685776.830358442,547,43593
16441112.760826416,548,43671
15621190.582881415,549,43761
15075689.307580907,550,43839
16441112.760826416,551,43904
16355965.021210188,552,43993
16918881.407870464,553,44059
17176945.265663035,554,44136
17089849.06082262,555,44213
17807459.704516336,556,44300
17807459.704516336,557,44391
16749333.848408617,558,44448
17671123.12042814,559,44532
17671123.12042814,560,44605
17419413.348259095,561,44691
17419413.348259095,562,44776
16728175.172617609,563,44857
15596950.987782957,564,44933
15258649.253542118,565,45008
14867858.779843671,566,45090
15026848.012060577,567,45173
15009425.76321693,568,45254
16357179.820343735,569,45344
16273755.063484104,570,45431
16114061.59808371,571,45508
16028158.536280846,572,45582
16440517.6011496,573,45659
16895921.244256623,574,45736
16895921.244256623,575,45810
16895921.244256623,576,45905
16221734.572149355,577,46002
16696864.474310502,578,46083
16341764.332102014,579,46156
15586218.271677889,580,46234
15791384.942083314,581,46310
15791384.942083314,582,46391
16499749.835331596,583,46494
15539384.583279304,584,46577
15539384.583279304,585,46658
15539384.583279304,586,46741
15525368.280931676,587,46822
15189856.01266397,588,46900
15189856.01266397,589,46979
13813768.20445285,590,47064
13372782.760570796,591,47152
12880740.520654991,592,47245
13652698.21063931,593,47326
13652698.21063931,594,47396
13595066.44316834,595,47474
13595066.44316834,596,47559
12866799.11708663,597,47635
12491894.820397923,598,47727
12491894.820397923,599,47797
13555189.460506685,600,47885
13555189.460506685,601,47953
13158787.226693641,602,48036
12885258.658324294,603,48102
12119508.312761337,604,48186
12437989.452389421,605,48282
12437989.452389421,606,48355
13800491.029030899,607,48429
13800491.029030899,608,48481
14611978.591210688,609,48556
14617239.166332308,610,48628
13705126.57829551,611,48706
13150231.413569266,612,48772
12789278.56496425,613,48848
12789278.56496425,614,48936
12918848.628168104,615,49016
12635114.497478545,616,49092
12635114.497478545,617,49164
12392616.931973686,618,49250
11953146.139955062,619,49344
11953146.139955062,620,49436
11953146.139955062,621,49514
11443806.389454765,622,49574
13502076.211949762,623,49667
13607231.23940445,624,49733
15573270.33038355,625,49815
15573270.33038355,626,49880
14198692.386209328,627,49960
16960027.37852087,628,50050
