objective_value,generation,evaluations
-0.9993674401670338,86,6300
-0.9993674401670338,87,6379
-0.9993674401670338,88,6453
-0.9993674401670338,89,6537
-0.9993674401670338,90,6613
-0.9993674401670338,91,6691
-0.9993674401670338,92,6783
-0.9993674401670338,93,6864
-0.9993674401670338,94,6959
-0.9993674401670338,95,7025
-0.9993674401670338,96,7106
-0.9993674401670338,97,7199
-0.9993674401670338,98,7280
-0.9993674401670338,99,7364
-0.9993674401670338,100,7453
-0.9993674401670338,101,7526
-0.9993674401670338,102,7607
-0.9993674401670338,103,7680
-0.9993674401670338,104,7773
-0.9993674401670338,105,7859
-0.9993674401670338,106,7943
-0.9993674401670338,107,8031
-0.9993674401670338,108,8096
-0.9993674401670338,109,8189
-0.9993674401670338,110,8292
-0.9993674401670338,111,8370
-0.9993674401670338,112,8465
-0.9993674401670338,113,8561
-0.9993674401670338,114,8629
-0.9993674401670338,115,8700
-0.9993674401670338,116,8786
-0.9993674401670338,117,8869
-0.9993674401670338,118,8956
-0.9993674401670338,119,9041
-0.9993674401670338,120,9127
-0.9993674401670338,121,9221
-0.9993674401670338,122,9298
-0.9993674401670338,123,9385
-0.9993674401670338,124,9459
-0.9993674401670338,125,9545
-0.9993674401670338,126,9633
-0.9993674401670338,127,9707
-0.9993674401670338,128,9794
-0.9993674401670338,129,9870
-0.9993674401670338,130,9962
-0.9993674401670338,131,10050
-0.9993674401670338,132,10140
-0.9993674401670338,133,10235
-0.9993674401670338,134,10316
-0.9993674401670338,135,10400
-0.9993674401670338,136,10487
-0.9993674401670338,137,10573
-0.9993674401670338,138,10660
-0.9993674401670338,139,10744
-0.9993674401670338,140,10819
-0.9993674401670338,141,10904
-0.9993674401670338,142,10987
-0.9993674401670338,143,11073
-0.9993674401670338,144,11152
-0.9993674401670338,145,11236
-0.9993674401670338,146,11324
-0.9993674401670338,147,11398
-0.9993674401670338,148,11474
-0.9993674401670338,149,11542
-0.9993674401670338,150,11641
-0.9993674401670338,151,11714
-0.9993674401670338,152,11797
-0.9993674401670338,153,11884
-0.9993674401670338,154,11969
-0.9993674401670338,155,12048
-0.9993674401670338,156,12124
-0.9993674401670338,157,12202
-0.9993674401670338,158,12281
-0.9993674401670338,159,12364
-0.9993674401670338,160,12441
-0.9993674401670338,161,12512
-0.9993674401670338,162,12601
-0.9993674401670338,163,12679
-0.9993674401670338,164,12746
-0.9993674401670338,165,12838
-0.9993674401670338,166,12930
-0.9993674401670338,167,13000
-0.9993674401670338,168,13087
-0.9993674401670338,169,13147
-0.9993674401670338,170,13242
-0.9993674401670338,171,13305
-0.9993674401670338,172,13369
-0.9993674401670338,173,13438
-0.9993674401670338,174,13529
-0.9993674401670338,175,13621
-0.9993674401670338,176,13699
-0.9993674401670338,177,13777
-0.9993674401670338,178,13855
-0.9993674401670338,179,13939
-0.9993674401670338,180,14025
-0.9993674401670338,181,14106
-0.9993674401670338,182,14186
-0.9993674401670338,183,14261
-0.9993674401670338,184,14348
-0.9993674401670338,185,14437
-0.9993674401670338,186,14501
-0.9993674401670338,187,14577
-0.9993674401670338,188,14643
-0.9993674401670338,189,14712
-0.9993674401670338,190,14786
-0.9993674401670338,191,14876
-0.9993674401670338,192,14965
-0.9993674401670338,193,15053
-0.9993674401670338,194,15134
-0.9993674401670338,195,15215
-0.9993674401670338,196,15291
-0.9993674401670338,197,15370
-0.9993674401670338,198,15451
-0.9993674401670338,199,15541
-0.9993674401670338,200,15605
-0.9993674401670338,201,15681
-0.9993674401670338,202,15768
-0.9993674401670338,203,15846
-0.9993674401670338,204,15935
-0.9993674401670338,205,16008
-0.9993674401670338,206,16091
-0.9993674401670338,207,16169
-0.9993674401670338,208,16252
-0.9993674401670338,209,16335
-0.9993674401670338,210,16421
-0.9993674401670338,211,16508
-0.9993674401670338,212,16582
-0.9993674401670338,213,16666
-0.9993674401670338,214,16731
-0.9993674401670338,215,16798
-0.9993674401670338,216,16870
-0.9993674401670338,217,16957
-0.9993674401670338,218,17042
-0.9993674401670338,219,17125
-0.9993674401670338,220,17206
-0.9993674401670338,221,17292
-0.9993674401670338,222,17367
-0.9993674401670338,223,17433
-0.9993674401670338,224,17505
-0.9993674401670338,225,17576
-0.9993674401670338,226,17663
-0.9993674401670338,227,17747
-0.9993674401670338,228,17837
-0.9993674401670338,229,17923
-0.9993674401670338,230,18001
-0.9993674401670338,231,18080
-0.9993674401670338,232,18168
-0.9993674401670338,233,18256
-0.9993674401670338,234,18328
-0.9993674401670338,235,18406
-0.9993674401670338,236,18485
-0.9993674401670338,237,18548
-0.9993674401670338,238,18637
-0.9993674401670338,239,18711
-0.9993674401670338,240,18792
-0.9993674401670338,241,18879
-0.9993674401670338,242,18957
-0.9993674401670338,243,19035
-0.9993674401670338,244,19109
-0.9993674401670338,245,19189
-0.9993674401670338,246,19277
-0.9993674401670338,247,19376
-0.9993674401670338,248,19460
-0.9993674401670338,249,19541
-0.9993674401670338,250,19608
-0.9993674401670338,251,19696
-0.9993674401670338,252,19790
-0.9993674401670338,253,19884
-0.9993674401670338,254,19961
-0.9993674401670338,255,20047
-0.9993674401670338,256,20139
-0.9993674401670338,257,20218
-0.9993674401670338,258,20310
-0.9993674401670338,259,20406
-0.9993674401670338,260,20479
-0.9993674401670338,261,20559
-0.9993674401670338,262,20639
-0.9993674401670338,263,20725
-0.9993674401670338,264,20789
-0.9993674401670338,265,20881
-0.9993674401670338,266,20958
-0.9993674401670338,267,21046
-0.9993674401670338,268,21123
-0.9993674401670338,269,21201
-0.9993674401670338,270,21273
-0.9993674401670338,271,21354
-0.9993674401670338,272,21427
-0.9993674401670338,273,21507
-0.9993674401670338,274,21584
-0.9993674401670338,275,21653
-0.9993674401670338,276,21737
-0.9993674401670338,277,21818
-0.9993674401670338,278,21883
-0.9993674401670338,279,21973
-0.9993674401670338,280,22055
-0.9993674401670338,281,22135
-0.9993674401670338,282,22213
-0.9993674401670338,283,22295
-0.9993674401670338,284,22364
-0.9993674401670338,285,22456
-0.9993674401670338,286,22529
-0.9993674401670338,287,22595
-0.9993674401670338,288,22680
-0.9993674401670338,289,22753
-0.9993674401670338,290,22838
-0.9993674401670338,291,22912
-0.9993674401670338,292,22997
-0.9993674401670338,293,23086
-0.9993674401670338,294,23164
-0.9993674401670338,295,23242
-0.9993674401670338,296,23320
-0.9993674401670338,297,23402
-0.9993674401670338,298,23481
-0.9993674401670338,299,23556
-0.9993674401670338,300,23623
-0.9993674401670338,301,23709
-0.9993674401670338,302,23784
-0.9993674401670338,303,23868
-0.9993674401670338,304,23956
-0.9993674401670338,305,24038
-0.9993674401670338,306,24117
-0.9993674401670338,307,24201
-0.9993674401670338,308,24272
-0.9993674401670338,309,24356
-0.9993674401670338,310,24441
-0.9993674401670338,311,24517
-0.9993674401670338,312,24590
-0.9993674401670338,313,24667
-0.9993674401670338,314,24735
-0.9993674401670338,315,24821
-0.9993674401670338,316,24899
-0.9993674401670338,317,24980
-0.9993674401670338,318,25069
-0.9993674401670338,319,25155
-0.9993674401670338,320,25243
-0.9993674401670338,321,25321
-0.9993674401670338,322,25388
-0.9993674401670338,323,25474
-0.9993674401670338,324,25563
-0.9993674401670338,325,25639
-0.9993674401670338,326,25720
-0.9993674401670338,327,25806
-0.9993674401670338,328,25882
-0.9993674401670338,329,25951
-0.9993674401670338,330,26020
-0.9993674401670338,331,26103
-0.9993674401670338,332,26193
-0.9993674401670338,333,26278
-0.9993674401670338,334,26362
-0.9993674401670338,335,26456
-0.9993674401670338,336,26542
-0.9993674401670338,337,26631
-0.9993674401670338,338,26722
-0.9993674401670338,339,26804
-0.9993674401670338,340,26878
-0.9993674401670338,341,26947
-0.9993674401670338,342,27021
-0.9993674401670338,343,27101
-0.9993674401670338,344,27179
-0.9993674401670338,345,27263
-0.9993674401670338,346,27340
-0.9993674401670338,347,27427
-0.9993674401670338,348,27504
-0.9993674401670338,349,27592
-0.9993674401670338,350,27664
-0.9993674401670338,351,27746
-0.9993674401670338,352,27827
-0.9993674401670338,353,27925
-0.9993674401670338,354,27995
-0.9993674401670338,355,28068
-0.9993674401670338,356,28155
-0.9993674401670338,357,28235
-0.9993674401670338,358,28310
-0.9993674401670338,359,28387
-0.9993674401670338,360,28456
-0.9993674401670338,361,28521
-0.9993674401670338,362,28603
-0.9993674401670338,363,28670
-0.9993674401670338,364,28764
-0.9993674401670338,365,28836
-0.9993674401670338,366,28901
-0.9993674401670338,367,28993
-0.9993674401670338,368,29068
-0.9993674401670338,369,29154
-0.9993674401670338,370,29236
-0.9993674401670338,371,29309
-0.9993674401670338,372,29375
-0.9993674401670338,373,29460
-0.9993674401670338,374,29535
-0.9993674401670338,375,29623
-0.9993674401670338,376,29700
-0.9993674401670338,377,29785
-0.9993674401670338,378,29871
-0.9993674401670338,379,29936
-0.9993674401670338,380,30026
-0.9993674401670338,381,30111
-0.9993674401670338,382,30200
-0.9993674401670338,383,30294
-0.9993674401670338,384,30362
-0.9993674401670338,385,30452
-0.9993674401670338,386,30530
-0.9993674401670338,387,30602
-0.9993674401670338,388,30689
-0.9993674401670338,389,30772
-0.9993674401670338,390,30841
-0.9993674401670338,391,30927
-0.9993674401670338,392,31024
-0.9993674401670338,393,31107
-0.9993674401670338,394,31179
-0.9993674401670338,395,31273
-0.9993674401670338,396,31351
-0.9993674401670338,397,31433
-0.9993674401670338,398,31508
-0.9993674401670338,399,31575
-0.9993674401670338,400,31646
-0.9993674401670338,401,31735
-0.9993674401670338,402,31820
-0.9993674401670338,403,31903
-0.9993674401670338,404,31995
-0.9993674401670338,405,32069
-0.9993674401670338,406,32151
-0.9993674401670338,407,32236
-0.9993674401670338,408,32315
-0.9993674401670338,409,32381
-0.9993674401670338,410,32459
-0.9993674401670338,411,32539
-0.9993674401670338,412,32626
-0.9993674401670338,413,32711
-0.9993674401670338,414,32786
-0.9993674401670338,415,32866
-0.9993674401670338,416,32953
-0.9993674401670338,417,33036
-0.9993674401670338,418,33110
-0.9993674401670338,419,33191
-0.9993674401670338,420,33270
-0.9993674401670338,421,33359
-0.9993674401670338,422,33437
-0.9993674401670338,423,33526
-0.9993674401670338,424,33597
-0.9993674401670338,425,33669
-0.9993674401670338,426,33744
-0.9993674401670338,427,33809
-0.9993674401670338,428,33875
-0.9993674401670338,429,33947
-0.9993674401670338,430,34030
-0.9993674401670338,431,34115
-0.9993674401670338,432,34197
-0.9993674401670338,433,34278
-0.9993674401670338,434,34360
-0.9993674401670338,435,34428
-0.9993674401670338,436,34512
-0.9993674401670338,437,34598
-0.9993674401670338,438,34690
-0.9993674401670338,439,34774
-0.9993674401670338,440,34856
-0.9993674401670338,441,34949
-0.9993674401670338,442,35025
-0.9993674401670338,443,35097
-0.9993674401670338,444,35162
-0.9993674401670338,445,35245
-0.9993674401670338,446,35332
-0.9993674401670338,447,35414
-0.9993674401670338,448,35499
-0.9993674401670338,449,35585
-0.9993674401670338,450,35665
-0.9993674401670338,451,35737
-0.9993674401670338,452,35818
-0.9993674401670338,453,35897
-0.9993674401670338,454,35971
-0.9993674401670338,455,36062
-0.9993674401670338,456,36124
-0.9993674401670338,457,36217
-0.9993674401670338,458,36283
-0.9993674401670338,459,36361
-0.9993674401670338,460,36439
-0.9993674401670338,461,36507
-0.9993674401670338,462,36581
-0.9993674401670338,463,36659
-0.9993674401670338,464,36756
-0.9993674401670338,465,36833
-0.9993674401670338,466,36900
-0.9993674401670338,467,36996
-0.9993674401670338,468,37068
-0.9993674401670338,469,37145
-0.9993674401670338,470,37225
-0.9993674401670338,471,37318
-0.9993674401670338,472,37396
-0.9993674401670338,473,37480
-0.9993674401670338,474,37561
-0.9993674401670338,475,37638
-0.9993674401670338,476,37740
-0.9993674401670338,477,37824
-0.9993674401670338,478,37902
-0.9993674401670338,479,37977
-0.9993674401670338,480,38046
-0.9993674401670338,481,38127
-0.9993674401670338,482,38219
-0.9993674401670338,483,38308
-0.9993674401670338,484,38402
-0.9993674401670338,485,38466
-0.9993674401670338,486,38546
-0.9993674401670338,487,38626
-0.9993674401670338,488,38706
-0.9993674401670338,489,38786
-0.9993674401670338,490,38868
-0.9993674401670338,491,38943
-0.9993674401670338,492,39006
-0.9993674401670338,493,39079
-0.9993674401670338,494,39164
-0.9993674401670338,495,39232
-0.9993674401670338,496,39318
-0.9993674401670338,497,39411
-0.9993674401670338,498,39496
-0.9993674401670338,499,39567
-0.9993674401670338,500,39641
-0.9993674401670338,501,39733
-0.9993674401670338,502,39804
-0.9993674401670338,503,39875
-0.9993674401670338,504,39962
-0.9993674401670338,505,40034
-0.9993674401670338,506,40106
-0.9993674401670338,507,40181
-0.9993674401670338,508,40268
-0.9993674401670338,509,40355
-0.9993674401670338,510,40433
-0.9993674401670338,511,40519
-0.9993674401670338,512,40599
-0.9993674401670338,513,40676
-0.9993674401670338,514,40747
-0.9993674401670338,515,40818
-0.9993674401670338,516,40907
-0.9993674401670338,517,40991
-0.9993674401670338,518,41070
-0.9993674401670338,519,41145
-0.9993674401670338,520,41222
-0.9993674401670338,521,41303
-0.9993674401670338,522,41380
-0.9993674401670338,523,41465
-0.9993674401670338,524,41547
-0.9993674401670338,525,41630
-0.9993674401670338,526,41714
-0.9993674401670338,527,41792
-0.9993674401670338,528,41877
-0.9993674401670338,529,41938
-0.9993674401670338,530,42020
-0.9993674401670338,531,42099
-0.9993674401670338,532,42182
-0.9993674401670338,533,42265
-0.9993674401670338,534,42329
-0.9993674401670338,535,42406
-0.9993674401670338,536,42497
-0.9993674401670338,537,42578
-0.9993674401670338,538,42653
-0.9993674401670338,539,42726
-0.9993674401670338,540,42813
-0.9993674401670338,541,42907
-0.9993674401670338,542,43007
-0.9993674401670338,543,43093
-0.9993674401670338,544,43183
-0.9993674401670338,545,43245
-0.9993674401670338,546,43325
-0.9993674401670338,547,43411
-0.9993674401670338,548,43493
-0.9993674401670338,549,43566
-0.9993674401670338,550,43640
-0.9993674401670338,551,43728
-0.9993674401670338,552,43812
-0.9993674401670338,553,43899
-0.9993674401670338,554,43978
-0.9993674401670338,555,44058
-0.9993674401670338,556,44144
-0.9993674401670338,557,44231
-0.9993674401670338,558,44309
-0.9993674401670338,559,44386
-0.9993674401670338,560,44471
-0.9993674401670338,561,44548
-0.9993674401670338,562,44618
-0.9993674401670338,563,44706
-0.9993674401670338,564,44790
-0.9993674401670338,565,44873
-0.9993674401670338,566,44956
-0.9993674401670338,567,45037
-0.9993674401670338,568,45127
-0.9993674401670338,569,45221
-0.9993674401670338,570,45297
-0.9993674401670338,571,45387
-0.9993674401670338,572,45465
-0.9993674401670338,573,45538
-0.9993674401670338,574,45624
-0.9993674401670338,575,45701
-0.9993674401670338,576,45785
-0.9993674401670338,577,45862
-0.9993674401670338,578,45928
-0.9993674401670338,579,46013
-0.9993674401670338,580,46099
-0.9993674401670338,581,46178
-0.9993674401670338,582,46271
-0.9993674401670338,583,46352
-0.9993674401670338,584,46429
-0.9993674401670338,585,46499
-0.9993674401670338,586,46586
-0.9993674401670338,587,46655
-0.9993674401670338,588,46718
-0.9993674401670338,589,46798
-0.9993674401670338,590,46885
-0.9993674401670338,591,46990
-0.9993674401670338,592,47072
-0.9993674401670338,593,47143
-0.9993674401670338,594,47223
-0.9993674401670338,595,47323
-0.9993674401670338,596,47402
-0.9993674401670338,597,47467
-0.9993674401670338,598,47539
-0.9993674401670338,599,47633
-0.9993674401670338,600,47710
-0.9993674401670338,601,47789
-0.9993674401670338,602,47862
-0.9993674401670338,603,47921
-0.9993674401670338,604,48009
-0.9993674401670338,605,48095
-0.9993674401670338,606,48175
-0.9993674401670338,607,48249
-0.9993674401670338,608,48342
-0.9993674401670338,609,48418
-0.9993674401670338,610,48495
-0.9993674401670338,611,48577
-0.9993674401670338,612,48658
-0.9993674401670338,613,48749
-0.9993674401670338,614,48835
-0.9993674401670338,615,48934
-0.9993674401670338,616,49018
-0.9993674401670338,617,49089
-0.9993674401670338,618,49177
-0.9993674401670338,619,49255
-0.9993674401670338,620,49333
-0.9993674401670338,621,49416
-0.9993674401670338,622,49498
-0.9993674401670338,623,49577
-0.9993674401670338,624,49655
-0.9993674401670338,625,49736
-0.9993674401670338,626,49824
-0.9993674401670338,627,49918
-0.9993674401670338,628,50011
