objective_value,generation,evaluations
259.449653752757,91,7522
995.4905141267171,92,7607
228.39350526775755,93,7695
228.39350526775755,94,7774
351.81788692655533,95,7859
176.87570580015932,96,7936
15.663324894474561,97,8020
15.663324894474561,98,8098
9.698671760899531,99,8183
44.67676802219684,100,8281
44.67676802219684,101,8358
6.338453149160623,102,8442
198.94626108293846,103,8521
60.745413876533334,104,8618
60.745413876533334,105,8694
26.876938987745564,106,8784
198.94626108293846,107,8868
105.12571222261417,108,8944
105.12571222261417,109,9029
154.67234907745757,110,9106
128.49912671771062,111,9180
154.67234907745757,112,9268
22.443237053564772,113,9362
330.0966187644994,114,9451
330.0966187644994,115,9532
330.0966187644994,116,9632
53.19968518799531,117,9723
53.19968518799531,118,9810
53.19968518799531,119,9888
50.893677475019274,120,9989
50.893677475019274,121,10073
53.19968518799531,122,10143
110.65151099126712,123,10230
110.65151099126712,124,10303
579.7221180684742,125,10383
264.1251649394397,126,10477
390.19358529794624,127,10551
234.38468484973941,128,10634
61.409381300414374,129,10719
1086.1777895074429,130,10802
38.16079657738576,131,10879
173.77954462446758,132,10972
53.69710302236744,133,11054
53.69710302236744,134,11138
912.7118073625578,135,11211
130.334666592952,136,11291
130.334666592952,137,11376
913.283654084102,138,11472
138.6669091345157,139,11557
917.9413092482552,140,11650
247.29955636739825,141,11730
128.15086811799335,142,11820
128.15086811799335,143,11899
236.0624614942884,144,11979
206.57029163613288,145,12058
127.8929270777102,146,12145
80.00133529508219,147,12229
26.831261065761943,148,12312
26.831261065761943,149,12375
322.5499893888954,150,12467
322.5499893888954,151,12546
12.834162036486962,152,12628
211.63254417313934,153,12711
677.0341057874003,154,12782
278.247173713539,155,12882
278.247173713539,156,12968
278.247173713539,157,13048
278.247173713539,158,13130
679.5070118719859,159,13210
68.70136945574113,160,13285
68.70136945574113,161,13381
113.86059102844902,162,13478
113.86059102844902,163,13545
90.82745653385203,164,13625
113.86059102844902,165,13712
113.86059102844902,166,13781
113.86059102844902,167,13862
59.32029953505792,168,13957
59.32029953505792,169,14048
59.32029953505792,170,14139
389.3508663502211,171,14227
115.23528647214286,172,14317
137.81570434010064,173,14417
137.81570434010064,174,14493
137.81570434010064,175,14575
137.81570434010064,176,14666
140.96171353406604,177,14756
140.96171353406604,178,14828
202.2239836229704,179,14902
202.2239836229704,180,14986
202.2239836229704,181,15066
387.5213834787488,182,15138
6.254027079549991,183,15233
23.873217635415113,184,15316
156.76629737827298,185,15405
156.76629737827298,186,15482
392.98924539687283,187,15576
127.95972662336018,188,15656
127.95972662336018,189,15728
127.95972662336018,190,15811
47.8807600018897,191,15890
696.9680374985574,192,15969
202.7391762635833,193,16046
295.1974289822074,194,16138
81.00652432046738,195,16233
81.00652432046738,196,16310
268.73969930127777,197,16389
268.73969930127777,198,16469
268.73969930127777,199,16552
203.28274210562313,200,16638
204.62681071743012,201,16718
118.8866500348088,202,16802
118.8866500348088,203,16886
118.8866500348088,204,16960
212.19456598584674,205,17049
303.18671804849464,206,17135
218.12781974576507,207,17224
330.25554738830016,208,17319
330.25554738830016,209,17399
152.5774540739571,210,17484
152.5774540739571,211,17562
192.15241632299086,212,17649
271.9601799353136,213,17738
533.0507901094998,214,17820
190.41907914743643,215,17898
190.41907914743643,216,17977
139.41893225644344,217,18060
448.10796380781596,218,18149
4.07490255126862,219,18225
4.07490255126862,220,18289
157.80974320782275,221,18365
157.80974320782275,222,18453
99.4356563508059,223,18544
99.4356563508059,224,18630
99.4356563508059,225,18717
84.67921216198326,226,18793
84.67921216198326,227,18893
308.7026493365745,228,18979
196.7962933820947,229,19057
166.72657321089164,230,19137
717.1981177919749,231,19223
295.51979841463856,232,19319
295.51979841463856,233,19397
295.51979841463856,234,19490
183.16705571548542,235,19587
325.1334922498827,236,19662
201.01793110188936,237,19741
716.5971378703005,238,19835
571.2101161247933,239,19939
716.5971378703005,240,20020
674.9856409868364,241,20107
737.0979735905893,242,20204
510.50949436922366,243,20298
510.50949436922366,244,20377
174.73650865720117,245,20453
190.9121617226801,246,20531
190.9121617226801,247,20618
312.74932725919706,248,20702
312.74932725919706,249,20786
489.68043938895,250,20872
230.75105687873943,251,20954
230.75105687873943,252,21034
78.28196426767423,253,21130
78.28196426767423,254,21218
396.4197115103698,255,21297
396.4197115103698,256,21394
205.4119252999507,257,21474
205.4119252999507,258,21554
41.693319907938275,259,21637
49.090887814276925,260,21732
4.663433853163841,261,21821
394.4139934348196,262,21914
394.4139934348196,263,22013
394.4139934348196,264,22085
394.4139934348196,265,22173
63.416345807423994,266,22256
66.67016113077558,267,22337
66.67016113077558,268,22423
23.433200726681537,269,22505
608.389529009878,270,22580
535.3227485538754,271,22660
517.5755449992107,272,22735
178.48303511092018,273,22822
244.3785920986334,274,22903
423.3815066843459,275,22976
517.5755449992107,276,23077
568.8899926400022,277,23171
423.8931953217935,278,23262
423.8931953217935,279,23344
397.6433676252508,280,23443
366.69594479210537,281,23527
366.69594479210537,282,23601
357.6270301454641,283,23674
591.4729284909448,284,23760
375.40031855128916,285,23844
375.40031855128916,286,23926
375.40031855128916,287,24004
461.2521123173987,288,24084
527.3330312626969,289,24161
167.12094320470226,290,24241
167.12094320470226,291,24326
744.9509260226657,292,24416
462.48855471827596,293,24512
990.6746200716234,294,24590
990.6746200716234,295,24677
990.6746200716234,296,24757
483.21249734766434,297,24842
483.21249734766434,298,24919
483.21249734766434,299,25017
1138.8479087588446,300,25106
815.3642505533282,301,25186
992.4008298569969,302,25261
290.17278252957226,303,25353
510.6669097952086,304,25433
652.7824908896404,305,25511
652.7824908896404,306,25594
405.9018122681711,307,25675
583.4178615632645,308,25760
583.4178615632645,309,25837
833.2257430834906,310,25918
596.4207368408797,311,26006
596.4207368408797,312,26074
393.3881967985098,313,26160
393.3881967985098,314,26230
1089.878310027703,315,26302
1089.878310027703,316,26385
365.3267662381723,317,26465
952.2991949040378,318,26540
346.4966583719109,319,26625
346.4966583719109,320,26713
346.4966583719109,321,26800
346.4966583719109,322,26888
1845.4601008499028,323,26969
1968.6564869165597,324,27053
980.0939304504855,325,27129
637.8872912048492,326,27212
448.61568298098246,327,27301
929.9378456295208,328,27379
383.3804288166773,329,27456
894.1173486778473,330,27525
764.1974967751535,331,27618
860.2782703054296,332,27702
436.5953764281141,333,27782
753.3456431944795,334,27861
916.9057891943608,335,27946
710.4444710128885,336,28035
463.79031997340337,337,28126
463.79031997340337,338,28206
820.1059411811166,339,28282
820.1059411811166,340,28373
820.1059411811166,341,28454
820.1059411811166,342,28539
552.0969454024998,343,28629
552.0969454024998,344,28717
782.8100884642438,345,28798
909.1259431591603,346,28875
909.1259431591603,347,28943
2137.2150576320946,348,29035
603.3972771912453,349,29118
603.3972771912453,350,29205
1548.3786953556705,351,29287
952.7201364196129,352,29367
615.7657945484895,353,29450
706.1760532388267,354,29532
544.3031965848364,355,29619
544.3031965848364,356,29699
830.5672560108117,357,29785
748.534546937472,358,29859
718.0482633536516,359,29937
781.1196163504947,360,30032
581.70851960306,361,30119
1208.3418365276116,362,30217
1208.3418365276116,363,30289
1208.3418365276116,364,30372
1208.3418365276116,365,30460
1208.3418365276116,366,30533
1135.8806078647765,367,30618
748.7329781879739,368,30696
748.7329781879739,369,30756
2783.249241019299,370,30831
720.5378447272582,371,30915
375.36812306307166,372,31002
1137.155669934923,373,31090
635.2089590514544,374,31174
269.39833147750113,375,31265
269.39833147750113,376,31341
596.8322737961305,377,31425
596.8322737961305,378,31502
307.14245974753027,379,31583
307.14245974753027,380,31669
252.44979362954513,381,31753
288.29661445560714,382,31828
365.8011320346249,383,31907
365.8011320346249,384,31986
365.8011320346249,385,32052
365.8011320346249,386,32131
339.47124324870083,387,32210
339.47124324870083,388,32295
210.9916995496687,389,32387
3246.8922911599934,390,32467
223.69745722962938,391,32553
490.05442154801136,392,32639
258.69278715755223,393,32716
318.4358854133404,394,32804
695.9397548861134,395,32881
145.89398430839296,396,32957
843.6388321078277,397,33033
813.7959124078849,398,33117
813.7959124078849,399,33192
580.9935004156415,400,33281
122.73961969925224,401,33348
813.7959124078849,402,33434
53.31115594044975,403,33512
53.31115594044975,404,33597
239.48343720131908,405,33672
331.7297911175931,406,33745
979.5113281334866,407,33826
9.796098397264403,408,33900
233.33743185825142,409,33983
143.00512369619622,410,34063
6.235599583035562,411,34142
6.235599583035562,412,34220
6.235599583035562,413,34284
6.235599583035562,414,34363
6.235599583035562,415,34436
417.56504026683496,416,34515
19.51319315391458,417,34594
19.51319315391458,418,34658
124.68230617349766,419,34743
124.68230617349766,420,34839
124.68230617349766,421,34928
1231.26049257849,422,35018
12.955099890839435,423,35107
233.34580349921342,424,35199
56.552297153194395,425,35281
56.21652851389622,426,35367
56.21652851389622,427,35453
56.21652851389622,428,35523
63.120388185141444,429,35613
60.73616036223033,430,35700
41.07390296252946,431,35780
41.07390296252946,432,35858
118.43634695892982,433,35951
55.57663216986972,434,36043
55.57663216986972,435,36120
178.18705258459374,436,36202
178.18705258459374,437,36295
567.4191759020043,438,36379
213.8749333385626,439,36468
231.96861149299582,440,36553
231.96861149299582,441,36628
15.801836375791698,442,36710
15.801836375791698,443,36787
15.801836375791698,444,36862
3.281715360681344,445,36949
3.281715360681344,446,37030
3.281715360681344,447,37133
3.281715360681344,448,37210
3.281715360681344,449,37292
3.281715360681344,450,37378
271.6320859899564,451,37461
271.6320859899564,452,37534
644.5736580837652,453,37620
143.60260153423795,454,37719
499.96832841422315,455,37802
643.5887156301034,456,37874
487.8903053809434,457,37964
441.0632760420627,458,38051
188.77545864693013,459,38147
188.77545864693013,460,38211
3564.721757391028,461,38298
29.107693065696793,462,38376
7.020691074029155,463,38454
7.020691074029155,464,38533
222.0262298316199,465,38607
120.80225585622773,466,38694
120.80225585622773,467,38771
222.0262298316199,468,38852
222.0262298316199,469,38934
163.36530612835548,470,39028
222.0262298316199,471,39113
952.6589395671989,472,39200
1003.7488499417894,473,39274
141.24918541877548,474,39374
175.8089817606259,475,39451
252.6634537405935,476,39543
271.88290971379604,477,39624
274.4516718564901,478,39696
274.4516718564901,479,39785
274.4516718564901,480,39875
204.7286276070137,481,39958
204.7286276070137,482,40038
204.7286276070137,483,40128
252.34826729569596,484,40202
252.34826729569596,485,40290
246.16005540304525,486,40378
246.16005540304525,487,40456
268.56937387392014,488,40538
385.80115851661657,489,40623
385.80115851661657,490,40704
17.916479671124527,491,40789
105.0577984850869,492,40879
54.39681806374511,493,40959
54.39681806374511,494,41046
79.20399846553201,495,41130
79.20399846553201,496,41217
79.20399846553201,497,41291
211.52668207703115,498,41379
211.52668207703115,499,41466
211.52668207703115,500,41545
218.87749371119963,501,41621
218.87749371119963,502,41698
145.11864606838472,503,41778
69.52081424059966,504,41861
350.54973328610333,505,41953
350.54973328610333,506,42025
350.54973328610333,507,42095
197.63412322052406,508,42178
197.63412322052406,509,42255
884.514160135774,510,42331
107.62210765780247,511,42424
284.99358727040186,512,42507
284.99358727040186,513,42591
321.27623721016494,514,42659
579.6486960658622,515,42752
514.335518205042,516,42836
153.53938753141725,517,42910
122.7042421402106,518,42988
2573.1920392268707,519,43072
936.6254074080242,520,43152
80.00512180213329,521,43231
936.6254074080242,522,43320
64.96893668469525,523,43397
142.65445773418116,524,43478
1791.8383329804903,525,43546
415.55442580965223,526,43617
80.89981101546664,527,43686
92.2302414629965,528,43775
92.2302414629965,529,43855
92.2302414629965,530,43939
92.2302414629965,531,44030
202.61096677713232,532,44121
99.64763728106009,533,44211
174.41677550506083,534,44299
174.41677550506083,535,44379
174.41677550506083,536,44456
1043.1911949192242,537,44547
1043.1911949192242,538,44621
376.837968534692,539,44697
15.258147416050273,540,44782
364.2626918005124,541,44853
621.9955077319838,542,44933
1162.6548699485863,543,45006
1162.6548699485863,544,45082
25.80376078655712,545,45159
25.80376078655712,546,45256
344.5795185415626,547,45328
344.5795185415626,548,45404
151.93766756219316,549,45498
187.96811141560624,550,45574
261.7622191772081,551,45654
344.5795185415626,552,45730
1611.2764103858647,553,45801
163.5998447830604,554,45881
163.5998447830604,555,45971
1085.26332209818,556,46052
34.24176873268186,557,46136
34.24176873268186,558,46209
141.0107774588854,559,46271
101.18785385761912,560,46357
101.18785385761912,561,46442
41.81936389213459,562,46526
136.3235181764917,563,46606
217.30332841618505,564,46675
66.95880055920456,565,46749
66.95880055920456,566,46831
217.30332841618505,567,46916
217.30332841618505,568,47005
253.53453704991998,569,47079
153.46262217960785,570,47162
153.46262217960785,571,47229
153.46262217960785,572,47302
153.46262217960785,573,47382
2.7030481044004433,574,47469
2.7030481044004433,575,47540
499.83796827445997,576,47622
1194.1101671011563,577,47707
343.5896936786013,578,47791
297.7431839316556,579,47874
297.7431839316556,580,47964
163.45548077214033,581,48044
333.58996711687735,582,48124
333.58996711687735,583,48197
333.58996711687735,584,48276
371.5727730481091,585,48359
371.5727730481091,586,48431
371.5727730481091,587,48508
433.7256766158595,588,48590
298.97365819525277,589,48679
185.9442669712946,590,48765
134.28100911364695,591,48857
122.08404479901094,592,48939
122.08404479901094,593,49018
471.88733381585143,594,49100
471.88733381585143,595,49183
486.82238167044113,596,49258
486.82238167044113,597,49336
1038.9339892565013,598,49422
475.6989109000618,599,49500
475.6989109000618,600,49573
475.6989109000618,601,49659
550.6373358642014,602,49744
17.089518495373024,603,49832
206.49604572473882,604,49920
407.3703712919237,605,49987
407.3703712919237,606,50078
