objective_value,generation,evaluations
516.985737210402,342,26660
502.03960261164434,343,26727
463.50640802583325,344,26811
465.2713318617664,345,26882
451.67419492652834,346,26959
481.200377841262,347,27056
511.4591270402143,348,27137
510.88969731703423,349,27222
463.86244822619324,350,27316
463.86244822619324,351,27389
467.30722962851496,352,27450
446.75905886531064,353,27521
480.06303599232956,354,27596
480.06303599232956,355,27680
489.68266096858906,356,27764
494.05668242572733,357,27842
443.62046884586266,358,27911
477.5590430077182,359,28004
468.35849030830536,360,28083
468.35849030830536,361,28156
468.35849030830536,362,28221
478.2272574240701,363,28307
559.3333437728782,364,28376
559.3333437728782,365,28449
559.3333437728782,366,28521
525.1222786601907,367,28611
480.4723623196369,368,28687
519.1937075709636,369,28768
468.3929859388361,370,28853
468.3929859388361,371,28928
494.87766657426755,372,28998
494.87766657426755,373,29067
485.6247114453888,374,29151
485.6247114453888,375,29228
485.6247114453888,376,29321
485.6247114453888,377,29404
488.65375832623977,378,29492
451.7579668081819,379,29572
470.03045655630194,380,29644
470.03045655630194,381,29734
470.03045655630194,382,29819
476.64752791939054,383,29901
477.79845291572474,384,29982
458.77455584593827,385,30058
458.77455584593827,386,30123
458.77455584593827,387,30198
480.47936001666494,388,30276
461.3750135481016,389,30349
448.5339555761261,390,30425
451.8256873966775,391,30502
522.523748346176,392,30561
483.130190613924,393,30633
503.55735210558487,394,30719
501.4866012749685,395,30812
445.1414264303171,396,30901
445.1414264303171,397,30981
487.64712764615706,398,31062
487.64712764615706,399,31151
482.1432577884848,400,31231
465.78383774524855,401,31325
465.78383774524855,402,31396
514.9001135535359,403,31469
486.4854686784586,404,31559
464.9094851922948,405,31639
454.7231270197649,406,31711
454.7231270197649,407,31788
454.7231270197649,408,31857
455.09036140348417,409,31929
466.0825230042051,410,32002
491.34464859607147,411,32087
488.185067884413,412,32167
466.4783722323398,413,32252
463.22403582699417,414,32335
481.64523981536695,415,32423
472.3834409067931,416,32493
472.3834409067931,417,32570
494.4837864911974,418,32655
473.35664521526974,419,32751
446.5897242715105,420,32827
446.5897242715105,421,32910
446.5897242715105,422,32993
449.6963245925033,423,33065
449.6963245925033,424,33145
449.6963245925033,425,33226
449.6963245925033,426,33296
449.6963245925033,427,33360
461.38541231092813,428,33449
457.6266526763643,429,33527
449.2605322194827,430,33608
459.5266816150249,431,33697
462.7690883167438,432,33788
460.6236172381482,433,33869
460.6236172381482,434,33945
460.6236172381482,435,34028
483.3552322457897,436,34079
479.2387090944799,437,34156
497.72388592741754,438,34233
506.5082650385091,439,34318
506.5082650385091,440,34395
470.7024540362372,441,34481
470.7024540362372,442,34572
467.8082446090457,443,34645
437.0805033515642,444,34724
486.15494902170167,445,34813
455.9205712785388,446,34886
455.9205712785388,447,34959
452.7568890399791,448,35047
457.5695799065884,449,35117
470.63603048505365,450,35190
470.63603048505365,451,35261
506.4606944776592,452,35341
493.4426053923305,453,35411
491.83596394982965,454,35488
491.83596394982965,455,35561
500.95966461553166,456,35624
457.0650613508287,457,35709
452.1819520389686,458,35799
463.8013445889301,459,35870
460.6768258980899,460,35955
460.6768258980899,461,36035
463.8013445889301,462,36115
482.70497886434623,463,36196
476.9881073159397,464,36261
442.3162914346592,465,36339
471.2083784913568,466,36412
482.70497886434623,467,36483
466.23253549916285,468,36561
482.70497886434623,469,36629
474.7381919734971,470,36715
450.1140075081953,471,36794
462.86298635481376,472,36876
462.0912888128146,473,36949
471.7567949325826,474,37034
460.107855969449,475,37120
460.107855969449,476,37202
478.9774187542064,477,37275
478.9774187542064,478,37348
493.73283793020164,479,37419
495.79616205473394,480,37483
447.3422308059271,481,37571
495.79616205473394,482,37649
495.79616205473394,483,37713
474.66680192604986,484,37800
474.66680192604986,485,37882
454.9089197542512,486,37957
454.9089197542512,487,38046
479.9441705619563,488,38112
482.17814625308756,489,38194
482.17814625308756,490,38272
463.38557967772454,491,38355
463.38557967772454,492,38433
463.38557967772454,493,38525
463.38557967772454,494,38597
488.7296876884168,495,38687
481.6749636708912,496,38739
488.7296876884168,497,38813
472.8382590045096,498,38897
488.7296876884168,499,38974
461.3725604531701,500,39042
461.3725604531701,501,39114
460.8602016435957,502,39194
469.3349313866072,503,39279
457.76999723170275,504,39356
457.76999723170275,505,39424
486.85411603965986,506,39500
482.5502959090268,507,39577
483.7978726393526,508,39654
483.7978726393526,509,39748
483.7978726393526,510,39823
483.7978726393526,511,39900
474.61818730275127,512,39988
467.7941274348516,513,40064
480.08919572468903,514,40139
479.0969693166096,515,40226
480.08919572468903,516,40302
480.08919572468903,517,40376
466.987251104812,518,40452
511.19110300789976,519,40542
529.6017463315288,520,40619
479.8803437884749,521,40691
459.91229114728435,522,40758
479.8803437884749,523,40831
475.52783077954655,524,40915
475.52783077954655,525,40993
475.52783077954655,526,41072
472.53908494757684,527,41158
463.41362319355767,528,41233
474.3950255468467,529,41312
475.4434124220743,530,41402
475.4434124220743,531,41481
458.8795135343937,532,41549
458.8795135343937,533,41639
481.60941573741957,534,41719
444.5893272142066,535,41803
444.5893272142066,536,41877
444.5893272142066,537,41951
444.5893272142066,538,42034
464.01782408908457,539,42105
476.0719556555471,540,42188
476.0719556555471,541,42259
476.0719556555471,542,42334
476.0719556555471,543,42405
451.0541816843038,544,42486
467.21746496241167,545,42564
467.21746496241167,546,42652
467.21746496241167,547,42731
479.8745288739233,548,42823
472.0473014538486,549,42900
499.96330263240907,550,42974
480.8346112584977,551,43056
454.2746946816019,552,43148
494.7196174150172,553,43236
442.0260377290515,554,43312
463.54111164471215,555,43395
497.2267247597656,556,43480
497.2267247597656,557,43548
486.90259334028474,558,43623
451.25701269084493,559,43718
451.25701269084493,560,43788
504.1644022442997,561,43884
484.6451807721137,562,43974
523.2665656484087,563,44059
441.443919772418,564,44135
499.87134429655316,565,44226
499.87134429655316,566,44309
549.3609063208651,567,44382
492.1314141330861,568,44468
553.908439818133,569,44537
510.1076363642526,570,44600
510.1076363642526,571,44679
501.3611249580031,572,44770
510.1076363642526,573,44844
472.8213640913755,574,44926
479.67958684755877,575,45005
475.5341133773916,576,45084
479.67958684755877,577,45154
472.31982121391457,578,45236
470.52269824364294,579,45315
450.45340854850247,580,45404
475.1236844823734,581,45480
479.2340945022256,582,45563
457.71263613050655,583,45649
448.29063096105915,584,45737
457.71263613050655,585,45815
468.7631554094478,586,45904
468.7631554094478,587,45978
457.7371355452358,588,46061
462.4469733480594,589,46140
453.5016288140764,590,46225
444.15787354524537,591,46313
442.73579144726637,592,46391
462.4469733480594,593,46482
485.37004795929965,594,46560
465.09948670253857,595,46623
438.88800072125696,596,46702
463.55860083015386,597,46777
443.4791142782674,598,46854
459.60963855881573,599,46933
481.8920301937769,600,47004
467.41859314910926,601,47082
463.0704304104038,602,47157
463.0704304104038,603,47222
463.0704304104038,604,47290
489.7702674864063,605,47376
467.17146172002504,606,47459
477.1116969216139,607,47530
456.8192490130398,608,47604
466.5358652613081,609,47681
466.5358652613081,610,47744
472.0275513228614,611,47814
472.0275513228614,612,47879
496.71789859309547,613,47952
496.71789859309547,614,48030
518.5711421634564,615,48108
518.5711421634564,616,48193
466.9938543556216,617,48274
484.3400089339698,618,48364
484.3400089339698,619,48448
538.4329954550317,620,48523
529.9119471740394,621,48596
560.2375924285479,622,48688
534.624121863872,623,48764
535.7335484032833,624,48835
460.0665747657272,625,48922
467.0909311402811,626,49013
467.0909311402811,627,49097
488.2494765037759,628,49186
498.5103050749783,629,49272
498.5103050749783,630,49335
498.5103050749783,631,49404
479.09216623473844,632,49477
479.09216623473844,633,49544
480.3706827029016,634,49626
454.32844242724013,635,49718
493.13101545140535,636,49789
459.9492593613586,637,49862
459.9492593613586,638,49941
443.8673169978042,639,50024
