objective_value,generation,evaluations
3.0003620434174505,93,7596
3.0003620434174505,94,7675
3.0003620434174505,95,7763
3.0003620434174505,96,7842
3.0003620434174505,97,7926
3.035946243212563,98,7984
3.0154491288128877,99,8054
3.0434274975452045,100,8129
3.0076828428292504,101,8206
3.0076828428292504,102,8280
3.044014953403281,103,8355
3.044014953403281,104,8457
3.064638620547537,105,8529
3.0063859115342373,106,8604
3.0063859115342373,107,8677
3.2831063621226457,108,8750
3.006567019400211,109,8847
3.006567019400211,110,8922
3.006567019400211,111,9002
3.006567019400211,112,9084
3.0631393985397004,113,9161
3.037551057926525,114,9242
3.025610475140389,115,9333
3.0502044089224225,116,9412
3.0502044089224225,117,9489
3.185399924730896,118,9570
3.493856497344446,119,9646
3.1947742704813438,120,9735
3.1947742704813438,121,9826
3.1947742704813438,122,9906
3.0104168900179515,123,9985
3.0675951423906973,124,10070
3.0004464323100413,125,10140
3.0004464323100413,126,10229
3.0675951423906973,127,10303
3.0675951423906973,128,10391
3.0675951423906973,129,10479
3.0675951423906973,130,10550
3.010702395059348,131,10638
3.010702395059348,132,10705
3.010702395059348,133,10789
3.0383757326516907,134,10871
3.0383757326516907,135,10966
3.0997070558593567,136,11050
3.0997070558593567,137,11143
3.0997070558593567,138,11217
3.0168342669800867,139,11314
3.0300127075093886,140,11399
3.243519479148415,141,11478
3.182930621854168,142,11563
3.1148078728893185,143,11650
3.107558269620684,144,11731
3.0277676578808785,145,11818
3.0662183594432144,146,11897
3.0662183594432144,147,11979
3.0662183594432144,148,12043
3.0200070410650377,149,12128
3.0138010692320703,150,12205
3.0138010692320703,151,12285
3.0200070410650377,152,12361
3.0114960288414903,153,12456
3.0313582285005998,154,12530
3.0313582285005998,155,12606
3.0313582285005998,156,12698
3.0313582285005998,157,12791
3.0313582285005998,158,12871
3.004511444623791,159,12947
3.0017403390739674,160,13034
3.0039565996883497,161,13108
3.0039565996883497,162,13191
3.0039565996883497,163,13267
3.0039565996883497,164,13340
3.0824658198354964,165,13417
3.0824658198354964,166,13501
3.061301830852098,167,13583
3.031197863421292,168,13676
3.01104911098144,169,13756
3.01104911098144,170,13840
3.005072766839158,171,13914
3.0257841343548093,172,13989
3.218406971120546,173,14068
3.10938941898611,174,14145
3.10938941898611,175,14220
3.0550617162350804,176,14312
3.0550617162350804,177,14388
3.0043574937028925,178,14479
3.0550617162350804,179,14564
3.0550617162350804,180,14654
3.0265545725855865,181,14747
3.0265545725855865,182,14829
3.0086871204599603,183,14908
3.114629599177767,184,14976
3.044788885134939,185,15048
3.004271114757174,186,15138
3.004271114757174,187,15218
3.044788885134939,188,15299
3.044788885134939,189,15367
3.044788885134939,190,15466
3.044788885134939,191,15536
3.0403281519204612,192,15625
3.0403281519204612,193,15708
3.044788885134939,194,15780
3.22972359378657,195,15863
3.024242741351327,196,15939
3.1578511001088363,197,16009
3.0257960633343144,198,16090
3.21021786001199,199,16161
3.0186457353233362,200,16241
3.0186457353233362,201,16325
3.0186457353233362,202,16417
3.082261749160999,203,16500
3.0303468871808166,204,16585
3.066614284900127,205,16676
3.010307664015675,206,16760
3.010307664015675,207,16856
3.010307664015675,208,16924
3.0020894083255585,209,17015
3.0020894083255585,210,17087
3.0020894083255585,211,17167
3.0020894083255585,212,17253
3.0020894083255585,213,17332
3.0020894083255585,214,17407
3.0742518832855006,215,17498
3.2446877682605626,216,17579
3.085556514971375,217,17666
3.085556514971375,218,17734
3.01935478324548,219,17805
3.01935478324548,220,17890
3.01935478324548,221,17976
3.01935478324548,222,18050
3.01935478324548,223,18124
3.01935478324548,224,18200
3.01935478324548,225,18284
3.0388326294501695,226,18369
3.0388326294501695,227,18461
3.0127919066755737,228,18543
3.253305344777597,229,18613
3.123535151773616,230,18692
3.041658573634764,231,18767
3.041658573634764,232,18852
3.041658573634764,233,18936
3.0266972260533698,234,19023
3.115330085367645,235,19122
3.003240894738394,236,19201
3.0262450449703087,237,19281
3.0088630851530005,238,19373
3.0377697358074216,239,19454
3.0377697358074216,240,19547
3.0377697358074216,241,19633
3.0377697358074216,242,19712
3.0294682347934323,243,19789
3.043827197351032,244,19867
3.148119670296776,245,19945
3.0786301742759012,246,20028
3.456757669454791,247,20100
3.112398506084093,248,20188
3.1386995079839726,249,20266
3.0962204358652454,250,20356
3.170737056173306,251,20415
3.434619426091442,252,20499
3.034955225868536,253,20586
3.46331399209863,254,20660
3.0055346187506427,255,20751
3.0408032902191082,256,20830
3.017783999312582,257,20904
3.0198918065059392,258,20991
3.0198918065059392,259,21078
3.0198918065059392,260,21153
3.0198918065059392,261,21217
3.0784710601334018,262,21305
3.0784710601334018,263,21387
3.005701807770561,264,21472
3.005701807770561,265,21538
3.0216120180085406,266,21618
3.041320228865614,267,21707
3.017016529970042,268,21786
3.017016529970042,269,21862
3.0197163375272864,270,21937
3.0034402704660335,271,22033
3.0034402704660335,272,22125
3.0197163375272864,273,22193
3.0105217400629654,274,22275
3.0105217400629654,275,22354
3.0105217400629654,276,22438
3.1071252944945353,277,22516
3.10407991411134,278,22591
3.10407991411134,279,22665
3.034795748904306,280,22756
3.034795748904306,281,22829
3.1024332611938825,282,22903
3.0102868079806435,283,22993
3.0802687112577547,284,23076
3.0977247144762323,285,23163
3.063801646618745,286,23226
3.0224758930695366,287,23308
3.0224758930695366,288,23385
3.0224758930695366,289,23481
3.0224758930695366,290,23555
3.0224758930695366,291,23632
3.0224758930695366,292,23716
3.0292063610992117,293,23798
3.0292063610992117,294,23880
3.0292063610992117,295,23951
3.2099426621138165,296,24034
3.2144735671302103,297,24110
3.03479622053185,298,24201
3.0454061744173186,299,24265
3.0454061744173186,300,24369
3.0454061744173186,301,24446
3.120855336799213,302,24527
3.0996970683003817,303,24612
3.0996970683003817,304,24685
3.0381617913125174,305,24772
3.0381617913125174,306,24855
3.0148923664138922,307,24938
3.0148923664138922,308,25019
3.0148923664138922,309,25106
3.0148923664138922,310,25202
3.0148923664138922,311,25291
3.0148923664138922,312,25373
3.0148923664138922,313,25454
3.015828712179902,314,25525
3.015828712179902,315,25605
3.002231310890128,316,25680
3.002231310890128,317,25754
3.0081669564238633,318,25835
3.040606832356921,319,25924
3.0542934822801633,320,25996
3.0632909480477735,321,26086
3.0826830579998594,322,26159
3.054545880719694,323,26262
3.054545880719694,324,26340
3.0818728544928384,325,26432
3.049164209080632,326,26505
3.0818728544928384,327,26600
3.0693959830720607,328,26675
3.026909665761547,329,26762
3.026909665761547,330,26848
3.06459349913633,331,26925
3.0751833981523657,332,27013
3.0142651505601172,333,27097
3.065191163025662,334,27177
3.0069934740884308,335,27259
3.1353813053421304,336,27344
3.162990893141592,337,27434
3.1244165593517437,338,27513
3.000585218799441,339,27588
3.034201738451442,340,27679
3.0736543752551455,341,27747
3.209152909398157,342,27838
3.0799395144405013,343,27917
3.077008950969868,344,27999
3.1382048437380385,345,28071
3.1382048437380385,346,28146
3.059249262047511,347,28233
3.059249262047511,348,28333
3.0150945921444365,349,28429
3.051523436745134,350,28515
3.0379763913173066,351,28583
3.139304132692476,352,28673
3.1755409660864977,353,28747
3.3613307159645007,354,28821
3.097174899964259,355,28896
3.04522067823165,356,28984
3.2173856009978214,357,29060
3.244452918445415,358,29141
3.0339203377814123,359,29220
3.0339203377814123,360,29296
3.0339203377814123,361,29373
3.0247655144818806,362,29461
3.0357113280777055,363,29551
3.0429858748240033,364,29644
3.115402659381196,365,29717
3.08811119700976,366,29799
3.0336952396816788,367,29881
3.04535336693912,368,29972
3.0037848021007,369,30061
3.0037848021007,370,30144
3.0037848021007,371,30223
3.068755402183696,372,30307
3.068755402183696,373,30393
3.0606088196015184,374,30472
3.047345870675359,375,30552
3.047345870675359,376,30631
3.047345870675359,377,30730
3.2061961886338683,378,30813
3.044974177909474,379,30892
3.043226725292743,380,30975
3.122910838427752,381,31070
3.124279197013674,382,31149
3.085357439323573,383,31237
3.0198415043302216,384,31316
3.0198415043302216,385,31409
3.117004817090779,386,31497
3.141988716256482,387,31577
3.039232410785217,388,31662
3.039232410785217,389,31746
3.0574353916675094,390,31822
3.0098855113777314,391,31903
3.082199497630499,392,31979
3.082199497630499,393,32043
3.0214830161730895,394,32127
3.0214830161730895,395,32211
3.093887840227608,396,32292
3.0542167957768465,397,32374
3.0853045160741788,398,32447
3.0514262359288336,399,32524
3.013037373796951,400,32613
3.0110042683069036,401,32701
3.022299540765981,402,32806
3.0646885273794027,403,32873
3.2352053273674084,404,32963
3.2352053273674084,405,33049
3.1401138700677635,406,33130
3.1401138700677635,407,33203
3.1817404604374397,408,33278
3.138688893185531,409,33358
3.138688893185531,410,33436
3.0181983173253046,411,33514
3.0181983173253046,412,33592
3.0181983173253046,413,33684
3.0058802650881744,414,33785
3.0058802650881744,415,33864
3.0058802650881744,416,33944
3.0163647383952044,417,34025
3.0334685171734854,418,34113
3.1039869599036263,419,34204
3.1039869599036263,420,34291
3.009448968504744,421,34370
3.0059676263276716,422,34464
3.0676585234941847,423,34552
3.044149985458658,424,34625
3.0013015447953415,425,34712
3.0013015447953415,426,34789
3.0676585234941847,427,34876
3.0676585234941847,428,34950
3.019469059287144,429,35028
3.0128233771721593,430,35130
3.0705632663375653,431,35213
3.1063957912983198,432,35305
3.124525053340865,433,35382
3.0194073729136277,434,35476
3.0194073729136277,435,35563
3.0188378704758305,436,35649
3.054532131781919,437,35733
3.0148426243997966,438,35810
3.0148426243997966,439,35887
3.206549374668151,440,35977
3.107175197479923,441,36058
3.0843946185501117,442,36146
3.001536905634471,443,36229
3.121176144811244,444,36298
3.104435862949746,445,36378
3.0145122852498445,446,36451
3.023656650266036,447,36529
3.054496609869118,448,36616
3.1263457638170813,449,36693
3.1263457638170813,450,36770
3.0337055861449165,451,36865
3.066742433338681,452,36937
3.066742433338681,453,37041
3.066742433338681,454,37108
3.066742433338681,455,37181
3.066742433338681,456,37257
3.0095861634018837,457,37347
3.090805500741598,458,37417
3.090805500741598,459,37499
3.090805500741598,460,37585
3.080858655302229,461,37668
3.080858655302229,462,37745
3.0793389927785624,463,37842
3.1500131218914453,464,37930
3.00164292353645,465,38000
3.396199895691557,466,38074
3.2916694660217916,467,38157
3.0197048107731765,468,38237
3.0197048107731765,469,38318
3.0041199108155436,470,38407
3.0041199108155436,471,38491
3.0041199108155436,472,38591
3.045371163292069,473,38676
3.0706030551336956,474,38749
3.0174885008300834,475,38826
3.0174885008300834,476,38909
3.0174885008300834,477,38983
3.2921499696261622,478,39075
3.1188163611857647,479,39149
3.049717916388751,480,39233
3.049717916388751,481,39317
3.049717916388751,482,39410
3.049717916388751,483,39487
3.049717916388751,484,39563
3.049717916388751,485,39630
3.1105052781528495,486,39706
3.0130865868255436,487,39789
3.004396384149382,488,39872
3.0326916798347843,489,39974
3.0810387491905367,490,40063
3.187602625646583,491,40141
3.278825892209651,492,40219
3.0438203646321105,493,40301
3.0840076595150943,494,40390
3.0840076595150943,495,40477
3.0018497114992733,496,40563
3.0018497114992733,497,40638
3.0341023007481818,498,40726
3.0045529737422068,499,40814
3.0045529737422068,500,40910
3.0341023007481818,501,40982
3.0341023007481818,502,41062
3.0341023007481818,503,41134
3.010840325392181,504,41230
3.000273701508085,505,41320
3.000273701508085,506,41399
3.000273701508085,507,41481
3.027381410213498,508,41564
3.027381410213498,509,41642
3.052008223764201,510,41732
3.043992981156993,511,41826
3.010168577405851,512,41912
3.0136050148272724,513,42004
3.055948221638626,514,42072
3.009657959107102,515,42152
3.1211875062000516,516,42231
3.045347652370292,517,42327
3.0444605688563313,518,42398
3.025920759325848,519,42489
3.1161584495908667,520,42563
3.034383324042161,521,42644
3.0536001447984913,522,42725
3.115529876990499,523,42797
3.0952450828378932,524,42875
3.0504048277752975,525,42958
3.0015584086482576,526,43042
3.0015584086482576,527,43120
3.0015584086482576,528,43213
3.0015584086482576,529,43294
3.0015584086482576,530,43375
3.0161458831564145,531,43456
3.0161458831564145,532,43549
3.0270450992659526,533,43624
3.0361675749104515,534,43711
3.046404360557186,535,43797
3.0345200840890882,536,43878
3.0345200840890882,537,43939
3.0454069759203573,538,44017
3.0005929812474235,539,44099
3.0005929812474235,540,44171
3.1254341744402767,541,44249
3.1165069782654093,542,44326
3.3261977073533164,543,44391
3.1374375975655147,544,44473
3.0788644623792707,545,44552
3.0028157479007502,546,44643
3.0028157479007502,547,44719
3.0028157479007502,548,44800
3.0028157479007502,549,44874
3.0028157479007502,550,44957
3.2544905868217784,551,45040
3.2138250541790576,552,45137
3.07736609708163,553,45219
3.0554807530791326,554,45305
3.0554807530791326,555,45394
3.0554807530791326,556,45476
3.0132866764945145,557,45546
3.003065532011698,558,45639
3.0081915496575213,559,45717
3.0081915496575213,560,45799
3.067794093137338,561,45865
3.0317495134452153,562,45937
3.0317495134452153,563,46023
3.076666762144133,564,46112
3.123603804047639,565,46194
3.0170638551809823,566,46276
3.0072122700113377,567,46353
3.1244623121244692,568,46446
3.096057899756994,569,46538
3.183555736891613,570,46611
3.0163343447260247,571,46690
3.0163343447260247,572,46772
3.0327308161674273,573,46857
3.0206538431040744,574,46933
3.0234137855809617,575,47022
3.0234137855809617,576,47112
3.0234137855809617,577,47181
3.006313890998857,578,47262
3.006313890998857,579,47329
3.006313890998857,580,47411
3.0801141583434695,581,47488
3.0412602649670895,582,47562
3.055871345826156,583,47646
3.0163855995562656,584,47728
3.0163855995562656,585,47807
3.0228708425018795,586,47893
3.0018088573622257,587,47988
3.3067777087036374,588,48059
3.083410917287338,589,48147
3.0209891770417516,590,48230
3.0209891770417516,591,48318
3.0209891770417516,592,48402
3.009931037105277,593,48483
3.009931037105277,594,48558
3.0351762555908164,595,48640
3.008189343214589,596,48720
3.008189343214589,597,48795
3.061524877488422,598,48865
3.070860023259843,599,48939
3.0696175639115735,600,49036
3.070860023259843,601,49134
3.070860023259843,602,49202
3.070860023259843,603,49281
3.070860023259843,604,49354
3.031624102328175,605,49439
3.031624102328175,606,49532
3.031624102328175,607,49596
3.031624102328175,608,49666
3.031624102328175,609,49749
3.031624102328175,610,49825
3.017069813194947,611,49920
3.017069813194947,612,49997
3.0241528902462758,613,50081
