objective_value,generation,evaluations
3873.6630621574595,252,19803
3873.6630621574595,253,19870
3873.6630621574595,254,19969
3873.6630621574595,255,20040
3873.6630621574595,256,20124
3873.6630621574595,257,20203
3873.6630621574595,258,20279
3873.6630621574595,259,20364
3873.6630621574595,260,20446
3873.6630621574595,261,20527
3873.6630621574595,262,20611
3873.6630621574595,263,20676
3873.6630621574595,264,20770
3873.6630621574595,265,20843
3873.6630621574595,266,20924
3873.6630621574595,267,21004
3873.6630621574595,268,21079
3873.6630621574595,269,21155
3873.6630621574595,270,21234
3873.6630621574595,271,21287
3873.6630621574595,272,21369
3842.433555884493,273,21454
3842.433555884493,274,21522
3842.433555884493,275,21604
3842.433555884493,276,21695
3842.433555884493,277,21772
3842.433555884493,278,21834
3842.433555884493,279,21924
3842.433555884493,280,22002
3842.433555884493,281,22080
3842.433555884493,282,22159
3842.433555884493,283,22237
3842.433555884493,284,22312
3842.433555884493,285,22401
3842.433555884493,286,22490
3842.433555884493,287,22567
3842.433555884493,288,22643
3842.433555884493,289,22732
3842.433555884493,290,22819
3842.433555884493,291,22901
3842.433555884493,292,22969
3842.433555884493,293,23064
3842.433555884493,294,23154
3842.433555884493,295,23225
3842.433555884493,296,23296
3842.433555884493,297,23382
3842.433555884493,298,23475
3842.433555884493,299,23538
3842.433555884493,300,23625
3842.433555884493,301,23688
3842.433555884493,302,23770
3842.433555884493,303,23851
3842.433555884493,304,23947
3842.433555884493,305,24028
3842.433555884493,306,24109
3842.433555884493,307,24194
3842.433555884493,308,24280
3842.433555884493,309,24344
3842.433555884493,310,24420
3842.433555884493,311,24505
3842.433555884493,312,24586
3842.433555884493,313,24676
3842.433555884493,314,24751
3842.433555884493,315,24844
3842.433555884493,316,24933
3842.433555884493,317,25007
3842.433555884493,318,25082
3842.433555884493,319,25161
3842.433555884493,320,25238
3842.433555884493,321,25331
3842.433555884493,322,25409
3842.433555884493,323,25500
3842.433555884493,324,25578
3842.433555884493,325,25652
3842.433555884493,326,25715
3842.433555884493,327,25797
3842.433555884493,328,25867
3842.433555884493,329,25953
3842.433555884493,330,26040
3842.433555884493,331,26125
3842.433555884493,332,26196
3842.433555884493,333,26269
3842.433555884493,334,26357
3842.433555884493,335,26438
3842.433555884493,336,26519
3842.433555884493,337,26610
3842.433555884493,338,26686
3842.433555884493,339,26753
3842.433555884493,340,26832
3842.433555884493,341,26904
3842.433555884493,342,27004
3842.433555884493,343,27074
3842.433555884493,344,27148
3842.433555884493,345,27239
3842.433555884493,346,27317
3842.433555884493,347,27381
3842.433555884493,348,27465
3842.433555884493,349,27547
3842.433555884493,350,27633
3842.433555884493,351,27722
3842.433555884493,352,27806
3842.433555884493,353,27880
3842.433555884493,354,27967
3842.433555884493,355,28053
3842.433555884493,356,28127
3842.433555884493,357,28215
3842.433555884493,358,28305
3842.433555884493,359,28399
3842.433555884493,360,28480
3842.433555884493,361,28556
3842.433555884493,362,28634
3842.433555884493,363,28715
3842.433555884493,364,28796
3842.433555884493,365,28870
3842.433555884493,366,28945
3842.433555884493,367,29026
3842.433555884493,368,29106
3842.433555884493,369,29196
3842.433555884493,370,29275
3842.433555884493,371,29358
3842.433555884493,372,29435
3842.433555884493,373,29505
3842.433555884493,374,29603
3842.433555884493,375,29688
3842.433555884493,376,29774
3842.433555884493,377,29858
3842.433555884493,378,29942
3842.433555884493,379,30011
3842.433555884493,380,30094
3842.433555884493,381,30179
3842.433555884493,382,30271
3842.433555884493,383,30350
3842.433555884493,384,30422
3842.433555884493,385,30512
3842.433555884493,386,30594
3842.433555884493,387,30658
3842.433555884493,388,30737
3842.433555884493,389,30809
3842.433555884493,390,30879
3842.433555884493,391,30962
3842.433555884493,392,31042
3842.433555884493,393,31118
3842.433555884493,394,31196
3842.433555884493,395,31257
3842.433555884493,396,31311
3842.433555884493,397,31371
3842.433555884493,398,31450
3842.433555884493,399,31536
3842.433555884493,400,31628
3842.433555884493,401,31715
3842.433555884493,402,31798
3842.433555884493,403,31871
3842.433555884493,404,31948
3842.433555884493,405,32036
3842.433555884493,406,32113
3842.433555884493,407,32194
3842.433555884493,408,32273
3842.433555884493,409,32362
3842.433555884493,410,32454
3842.433555884493,411,32524
3842.433555884493,412,32607
3842.433555884493,413,32672
3842.433555884493,414,32760
3842.433555884493,415,32840
3842.433555884493,416,32907
3842.433555884493,417,32988
3842.433555884493,418,33062
3842.433555884493,419,33142
3842.433555884493,420,33226
3842.433555884493,421,33316
3842.433555884493,422,33394
3842.433555884493,423,33465
3842.433555884493,424,33539
3842.433555884493,425,33644
3842.433555884493,426,33723
3842.433555884493,427,33804
3842.433555884493,428,33889
3842.433555884493,429,33968
3842.433555884493,430,34047
3842.433555884493,431,34142
3842.433555884493,432,34230
3842.433555884493,433,34310
3842.433555884493,434,34394
3842.433555884493,435,34465
3842.433555884493,436,34537
3842.433555884493,437,34632
3842.433555884493,438,34713
3842.433555884493,439,34802
3842.433555884493,440,34878
3842.433555884493,441,34947
3842.433555884493,442,35018
3842.433555884493,443,35094
3842.433555884493,444,35175
3842.433555884493,445,35254
3842.433555884493,446,35333
3842.433555884493,447,35424
3842.433555884493,448,35500
3842.433555884493,449,35579
3842.433555884493,450,35661
3842.433555884493,451,35742
3842.433555884493,452,35824
3842.433555884493,453,35902
3842.433555884493,454,35984
3842.433555884493,455,36069
3842.433555884493,456,36157
3842.433555884493,457,36238
3842.433555884493,458,36324
3842.433555884493,459,36412
3842.433555884493,460,36480
3842.433555884493,461,36549
3842.433555884493,462,36629
3842.433555884493,463,36715
3842.433555884493,464,36801
3842.433555884493,465,36888
3842.433555884493,466,36962
3842.433555884493,467,37045
3842.433555884493,468,37136
3842.433555884493,469,37210
3842.433555884493,470,37289
3842.433555884493,471,37377
3842.433555884493,472,37462
3842.433555884493,473,37531
3842.433555884493,474,37618
3842.433555884493,475,37692
3842.433555884493,476,37765
3842.433555884493,477,37859
3842.433555884493,478,37933
3842.433555884493,479,38003
3842.433555884493,480,38099
3842.433555884493,481,38175
3842.433555884493,482,38255
3842.433555884493,483,38332
3842.433555884493,484,38414
3842.433555884493,485,38481
3842.433555884493,486,38562
3842.433555884493,487,38647
3842.433555884493,488,38719
3842.433555884493,489,38804
3842.433555884493,490,38891
3842.433555884493,491,38979
3842.433555884493,492,39060
3842.433555884493,493,39134
3842.433555884493,494,39200
3842.433555884493,495,39277
3842.433555884493,496,39357
3842.433555884493,497,39443
3842.433555884493,498,39510
3842.433555884493,499,39577
3842.433555884493,500,39672
3842.433555884493,501,39743
3842.433555884493,502,39825
3842.433555884493,503,39887
3842.433555884493,504,39971
3842.433555884493,505,40051
3842.433555884493,506,40132
3842.433555884493,507,40214
3842.433555884493,508,40285
3842.433555884493,509,40363
3842.433555884493,510,40449
3842.433555884493,511,40524
3842.433555884493,512,40611
3842.433555884493,513,40688
3842.433555884493,514,40780
3842.433555884493,515,40850
3842.433555884493,516,40930
3842.433555884493,517,41011
3842.433555884493,518,41079
3842.433555884493,519,41168
3842.433555884493,520,41233
3842.433555884493,521,41306
3842.433555884493,522,41389
3842.433555884493,523,41470
3842.433555884493,524,41563
3842.433555884493,525,41644
3842.433555884493,526,41736
3842.433555884493,527,41809
3842.433555884493,528,41891
3842.433555884493,529,41976
3842.433555884493,530,42056
3842.433555884493,531,42134
3842.433555884493,532,42223
3842.433555884493,533,42303
3842.433555884493,534,42392
3842.433555884493,535,42474
3842.433555884493,536,42574
3842.433555884493,537,42646
3842.433555884493,538,42723
3842.433555884493,539,42809
3842.433555884493,540,42889
3842.433555884493,541,42964
3842.433555884493,542,43054
3842.433555884493,543,43137
3842.433555884493,544,43218
3842.433555884493,545,43293
3842.433555884493,546,43376
3842.433555884493,547,43446
3842.433555884493,548,43501
3842.433555884493,549,43591
3842.433555884493,550,43657
3842.433555884493,551,43723
3842.433555884493,552,43812
3842.433555884493,553,43883
3842.433555884493,554,43955
3842.433555884493,555,44036
3842.433555884493,556,44114
3842.433555884493,557,44192
3842.433555884493,558,44261
3842.433555884493,559,44331
3842.433555884493,560,44414
3842.433555884493,561,44505
3842.433555884493,562,44590
3842.433555884493,563,44663
3842.433555884493,564,44741
3842.433555884493,565,44833
3842.433555884493,566,44904
3842.433555884493,567,44983
3842.433555884493,568,45064
3842.433555884493,569,45146
3842.433555884493,570,45219
3842.433555884493,571,45306
3842.433555884493,572,45381
3842.433555884493,573,45456
3842.433555884493,574,45540
3842.433555884493,575,45629
3842.433555884493,576,45701
3842.433555884493,577,45782
3842.433555884493,578,45864
3842.433555884493,579,45938
3842.433555884493,580,46017
3842.433555884493,581,46097
3842.433555884493,582,46167
3842.433555884493,583,46255
3842.433555884493,584,46346
3842.433555884493,585,46419
3842.433555884493,586,46497
3842.433555884493,587,46577
3842.433555884493,588,46645
3842.433555884493,589,46727
3842.433555884493,590,46802
3842.433555884493,591,46880
3842.433555884493,592,46957
3842.433555884493,593,47044
3842.433555884493,594,47112
3842.433555884493,595,47193
3842.433555884493,596,47265
3842.433555884493,597,47344
3842.433555884493,598,47431
3842.433555884493,599,47506
3842.433555884493,600,47590
3842.433555884493,601,47669
3842.433555884493,602,47749
3842.433555884493,603,47826
3842.433555884493,604,47907
3842.433555884493,605,47983
3842.433555884493,606,48070
3842.433555884493,607,48136
3842.433555884493,608,48208
3842.433555884493,609,48296
3842.433555884493,610,48375
3842.433555884493,611,48447
3842.433555884493,612,48531
3842.433555884493,613,48604
3842.433555884493,614,48688
3842.433555884493,615,48764
3842.433555884493,616,48846
3842.433555884493,617,48924
3842.433555884493,618,49006
3842.433555884493,619,49078
3842.433555884493,620,49170
3842.433555884493,621,49232
3842.433555884493,622,49311
3842.433555884493,623,49396
3842.433555884493,624,49469
3842.433555884493,625,49544
3842.433555884493,626,49641
3842.433555884493,627,49726
3842.433555884493,628,49817
3842.433555884493,629,49899
3842.433555884493,630,49973
3842.433555884493,631,50041
