objective_value,generation,evaluations
17352.296250010495,301,24749
17352.296250010495,302,24825
17352.296250010495,303,24897
17352.296250010495,304,24982
17352.296250010495,305,25057
17352.296250010495,306,25140
17352.296250010495,307,25225
17352.296250010495,308,25299
17352.296250010495,309,25368
17352.296250010495,310,25443
17352.296250010495,311,25538
17352.296250010495,312,25610
17352.296250010495,313,25685
17352.296250010495,314,25757
17352.296250010495,315,25843
17352.296250010495,316,25921
17352.296250010495,317,25996
17352.296250010495,318,26076
17352.296250010495,319,26155
17352.296250010495,320,26256
17352.296250010495,321,26327
17352.296250010495,322,26416
17352.296250010495,323,26500
17352.296250010495,324,26591
17352.296250010495,325,26664
17352.296250010495,326,26770
17352.296250010495,327,26855
17352.296250010495,328,26945
17352.296250010495,329,27014
17352.296250010495,330,27100
17352.296250010495,331,27175
17352.296250010495,332,27252
17352.296250010495,333,27330
17352.296250010495,334,27399
17352.296250010495,335,27476
17352.296250010495,336,27558
17352.296250010495,337,27654
17352.296250010495,338,27735
17352.296250010495,339,27823
17352.296250010495,340,27904
17352.296250010495,341,27986
17352.296250010495,342,28061
17352.296250010495,343,28143
17352.296250010495,344,28235
17352.296250010495,345,28321
17352.296250010495,346,28415
17352.296250010495,347,28494
17352.296250010495,348,28561
17352.296250010495,349,28643
17352.296250010495,350,28707
17352.296250010495,351,28805
17352.296250010495,352,28892
17352.296250010495,353,28977
17352.296250010495,354,29049
17352.296250010495,355,29153
17352.296250010495,356,29230
17352.296250010495,357,29317
17352.296250010495,358,29404
17352.296250010495,359,29485
17352.296250010495,360,29575
17352.296250010495,361,29665
17352.296250010495,362,29750
17352.296250010495,363,29837
17352.296250010495,364,29918
17352.296250010495,365,30000
17352.296250010495,366,30089
17352.296250010495,367,30172
17352.296250010495,368,30263
17352.296250010495,369,30343
17352.296250010495,370,30428
17352.296250010495,371,30508
17352.296250010495,372,30610
17352.296250010495,373,30687
17352.296250010495,374,30778
17352.296250010495,375,30853
17352.296250010495,376,30938
17352.296250010495,377,31032
17352.296250010495,378,31117
17352.296250010495,379,31199
17352.296250010495,380,31282
17352.296250010495,381,31377
17352.296250010495,382,31449
17352.296250010495,383,31524
17352.296250010495,384,31612
17352.296250010495,385,31694
17352.296250010495,386,31804
17352.296250010495,387,31886
17352.296250010495,388,31977
17352.296250010495,389,32055
17352.296250010495,390,32117
17352.296250010495,391,32203
17352.296250010495,392,32278
17352.296250010495,393,32366
17352.296250010495,394,32435
17352.296250010495,395,32519
17352.296250010495,396,32594
17352.296250010495,397,32673
17352.296250010495,398,32764
17352.296250010495,399,32847
17352.296250010495,400,32917
17352.296250010495,401,33023
17352.296250010495,402,33105
17352.296250010495,403,33202
17352.296250010495,404,33291
17352.296250010495,405,33387
17352.296250010495,406,33468
17352.296250010495,407,33539
17352.296250010495,408,33624
17352.296250010495,409,33706
17352.296250010495,410,33791
17352.296250010495,411,33858
17352.296250010495,412,33935
17352.296250010495,413,34008
17352.296250010495,414,34091
17352.296250010495,415,34169
17352.296250010495,416,34250
17352.296250010495,417,34331
17352.296250010495,418,34420
17352.296250010495,419,34504
17352.296250010495,420,34593
17352.296250010495,421,34679
17352.296250010495,422,34740
17352.296250010495,423,34811
17352.296250010495,424,34904
17352.296250010495,425,34985
17352.296250010495,426,35056
17352.296250010495,427,35129
17352.296250010495,428,35204
17352.296250010495,429,35288
17352.296250010495,430,35376
17352.296250010495,431,35467
17352.296250010495,432,35542
17352.296250010495,433,35631
17352.296250010495,434,35709
17352.296250010495,435,35789
17352.296250010495,436,35872
17352.296250010495,437,35947
17352.296250010495,438,36018
17352.296250010495,439,36100
17352.296250010495,440,36187
17352.296250010495,441,36271
17352.296250010495,442,36356
17352.296250010495,443,36449
17352.296250010495,444,36528
17352.296250010495,445,36613
17352.296250010495,446,36690
17352.296250010495,447,36767
17352.296250010495,448,36849
17352.296250010495,449,36929
17352.296250010495,450,37013
17352.296250010495,451,37095
17352.296250010495,452,37174
17352.296250010495,453,37237
17352.296250010495,454,37317
17352.296250010495,455,37398
17352.296250010495,456,37484
17352.296250010495,457,37572
17352.296250010495,458,37648
17352.296250010495,459,37728
17352.296250010495,460,37814
17352.296250010495,461,37905
17352.296250010495,462,37974
17352.296250010495,463,38046
17352.296250010495,464,38140
17352.296250010495,465,38213
17352.296250010495,466,38291
17352.296250010495,467,38378
17352.296250010495,468,38460
17352.296250010495,469,38551
17352.296250010495,470,38631
17352.296250010495,471,38723
17352.296250010495,472,38797
17352.296250010495,473,38894
17352.296250010495,474,38974
17352.296250010495,475,39051
17352.296250010495,476,39141
17352.296250010495,477,39220
17352.296250010495,478,39288
17352.296250010495,479,39372
17352.296250010495,480,39460
17352.296250010495,481,39543
17352.296250010495,482,39623
17352.296250010495,483,39711
17352.296250010495,484,39792
17352.296250010495,485,39869
17352.296250010495,486,39951
17352.296250010495,487,40023
17352.296250010495,488,40111
17352.296250010495,489,40183
17352.296250010495,490,40277
17352.296250010495,491,40364
17352.296250010495,492,40450
17352.296250010495,493,40530
17352.296250010495,494,40611
17352.296250010495,495,40700
17352.296250010495,496,40787
17352.296250010495,497,40879
17352.296250010495,498,40959
17352.296250010495,499,41053
17352.296250010495,500,41132
17352.296250010495,501,41209
17352.296250010495,502,41301
17352.296250010495,503,41369
17352.296250010495,504,41448
17352.296250010495,505,41518
17352.296250010495,506,41606
17352.296250010495,507,41695
17352.296250010495,508,41771
17352.296250010495,509,41858
17352.296250010495,510,41947
17352.296250010495,511,42036
17352.296250010495,512,42121
17352.296250010495,513,42202
17352.296250010495,514,42273
17352.296250010495,515,42351
17352.296250010495,516,42432
17352.296250010495,517,42522
17352.296250010495,518,42605
17352.296250010495,519,42696
17352.296250010495,520,42779
17352.296250010495,521,42881
17352.296250010495,522,42964
17352.296250010495,523,43053
17352.296250010495,524,43147
17352.296250010495,525,43238
17352.296250010495,526,43313
17352.296250010495,527,43401
17352.296250010495,528,43502
17352.296250010495,529,43580
17352.296250010495,530,43676
17352.296250010495,531,43759
17352.296250010495,532,43845
17352.296250010495,533,43928
17352.296250010495,534,44012
17352.296250010495,535,44100
17352.296250010495,536,44171
17352.296250010495,537,44260
17352.296250010495,538,44347
17352.296250010495,539,44416
17352.296250010495,540,44496
17352.296250010495,541,44581
17352.296250010495,542,44671
17352.296250010495,543,44755
17352.296250010495,544,44834
17352.296250010495,545,44930
17352.296250010495,546,45025
17352.296250010495,547,45100
17352.296250010495,548,45183
17352.296250010495,549,45279
17352.296250010495,550,45368
17352.296250010495,551,45456
17352.296250010495,552,45536
17352.296250010495,553,45613
17352.296250010495,554,45689
17352.296250010495,555,45776
17352.296250010495,556,45847
17352.296250010495,557,45930
17352.296250010495,558,46029
17352.296250010495,559,46118
17352.296250010495,560,46198
17352.296250010495,561,46279
17352.296250010495,562,46363
17352.296250010495,563,46449
17352.296250010495,564,46530
17352.296250010495,565,46612
17352.296250010495,566,46684
17352.296250010495,567,46780
17352.296250010495,568,46859
17352.296250010495,569,46945
17352.296250010495,570,47025
17352.296250010495,571,47092
17352.296250010495,572,47172
17352.296250010495,573,47242
17352.296250010495,574,47325
17352.296250010495,575,47381
17352.296250010495,576,47474
17352.296250010495,577,47547
17352.296250010495,578,47617
17352.296250010495,579,47689
17352.296250010495,580,47780
17352.296250010495,581,47863
17352.296250010495,582,47949
17352.296250010495,583,48024
17352.296250010495,584,48108
17352.296250010495,585,48185
17352.296250010495,586,48257
17352.296250010495,587,48340
17352.296250010495,588,48416
17352.296250010495,589,48492
17352.296250010495,590,48586
17352.296250010495,591,48673
17352.296250010495,592,48744
17352.296250010495,593,48829
17352.296250010495,594,48901
17352.296250010495,595,48987
17352.296250010495,596,49099
17352.296250010495,597,49182
17352.296250010495,598,49257
17352.296250010495,599,49346
17352.296250010495,600,49435
17352.296250010495,601,49521
17352.296250010495,602,49598
17352.296250010495,603,49680
17352.296250010495,604,49759
17352.296250010495,605,49844
17352.296250010495,606,49926
17352.296250010495,607,50022
