objective_value,generation,evaluations
0.2396597625269256,210,17901
0.2396597625269256,211,17998
0.2396597625269256,212,18078
0.2396597625269256,213,18155
0.2396597625269256,214,18231
0.2396597625269256,215,18323
0.2396597625269256,216,18411
0.2396597625269256,217,18495
0.2396597625269256,218,18565
0.2396597625269256,219,18659
0.2396597625269256,220,18742
0.2396597625269256,221,18827
0.2396597625269256,222,18902
0.2396597625269256,223,18998
0.2396597625269256,224,19083
0.2396597625269256,225,19175
0.2396597625269256,226,19248
0.2396597625269256,227,19353
0.2396597625269256,228,19430
0.2396597625269256,229,19530
0.2396597625269256,230,19629
0.2396597625269256,231,19715
0.2396597625269256,232,19790
0.2396597625269256,233,19884
0.2396597625269256,234,19962
0.2396597625269256,235,20051
0.2396597625269256,236,20145
0.2396597625269256,237,20241
0.2396597625269256,238,20324
0.2396597625269256,239,20412
0.2396597625269256,240,20511
0.2396597625269256,241,20594
0.2396597625269256,242,20693
0.2396597625269256,243,20783
0.2396597625269256,244,20863
0.2396597625269256,245,20951
0.2396597625269256,246,21032
0.2396597625269256,247,21125
0.2396597625269256,248,21207
0.2396597625269256,249,21290
0.2396597625269256,250,21387
0.2396597625269256,251,21474
0.2396597625269256,252,21571
0.2396597625269256,253,21656
0.2396597625269256,254,21753
0.2396597625269256,255,21833
0.2396597625269256,256,21930
0.2396597625269256,257,22018
0.2396597625269256,258,22107
0.2396597625269256,259,22197
0.2396597625269256,260,22283
0.2396597625269256,261,22367
0.2396597625269256,262,22456
0.2396597625269256,263,22542
0.2396597625269256,264,22616
0.2396597625269256,265,22696
0.2396597625269256,266,22775
0.2396597625269256,267,22852
0.2396597625269256,268,22946
0.2396597625269256,269,23028
0.2396597625269256,270,23121
0.2396597625269256,271,23213
0.2396597625269256,272,23300
0.2396597625269256,273,23393
0.2396597625269256,274,23444
0.2396597625269256,275,23491
0.2396597625269256,276,23571
0.2396597625269256,277,23661
0.2396597625269256,278,23756
0.2396597625269256,279,23846
0.2396597625269256,280,23922
0.2396597625269256,281,24004
0.2396597625269256,282,24084
0.2396597625269256,283,24169
0.2396597625269256,284,24256
0.2396597625269256,285,24350
0.2396597625269256,286,24457
0.2396597625269256,287,24544
0.2396597625269256,288,24630
0.2396597625269256,289,24713
0.2396597625269256,290,24805
0.2396597625269256,291,24875
0.2396597625269256,292,24952
0.2396597625269256,293,25041
0.2396597625269256,294,25124
0.2396597625269256,295,25212
0.2396597625269256,296,25296
0.2396597625269256,297,25376
0.2396597625269256,298,25470
0.2396597625269256,299,25564
0.2396597625269256,300,25652
0.2396597625269256,301,25740
0.2396597625269256,302,25827
0.0990018423425791,303,25916
0.0990018423425791,304,26022
0.0990018423425791,305,26116
0.0990018423425791,306,26203
0.0990018423425791,307,26283
0.0990018423425791,308,26375
0.0990018423425791,309,26469
0.0990018423425791,310,26545
0.0990018423425791,311,26632
0.0990018423425791,312,26714
0.0990018423425791,313,26802
0.0990018423425791,314,26886
0.0990018423425791,315,26966
0.0990018423425791,316,27059
0.0990018423425791,317,27154
0.0990018423425791,318,27242
0.0990018423425791,319,27323
0.0990018423425791,320,27406
0.0990018423425791,321,27485
0.0990018423425791,322,27569
0.0990018423425791,323,27662
0.0990018423425791,324,27750
0.0990018423425791,325,27838
0.0990018423425791,326,27923
0.0990018423425791,327,28018
0.0990018423425791,328,28107
0.0990018423425791,329,28194
0.0990018423425791,330,28272
0.0990018423425791,331,28355
0.0990018423425791,332,28440
0.0990018423425791,333,28523
0.0990018423425791,334,28600
0.0990018423425791,335,28692
0.0990018423425791,336,28777
0.0990018423425791,337,28872
0.0990018423425791,338,28949
0.0990018423425791,339,29049
0.0990018423425791,340,29135
0.0990018423425791,341,29220
0.0990018423425791,342,29306
0.0990018423425791,343,29383
0.0990018423425791,344,29454
0.0990018423425791,345,29542
0.0990018423425791,346,29620
0.0990018423425791,347,29713
0.0990018423425791,348,29794
0.0990018423425791,349,29879
0.0990018423425791,350,29967
0.0990018423425791,351,30059
0.0990018423425791,352,30152
0.0990018423425791,353,30226
0.0990018423425791,354,30321
0.0990018423425791,355,30405
0.0990018423425791,356,30493
0.0990018423425791,357,30569
0.0990018423425791,358,30654
0.0990018423425791,359,30737
0.0990018423425791,360,30821
0.0990018423425791,361,30921
0.0990018423425791,362,31019
0.0990018423425791,363,31103
0.0990018423425791,364,31180
0.0990018423425791,365,31264
0.0990018423425791,366,31345
0.0990018423425791,367,31424
0.0990018423425791,368,31505
0.0990018423425791,369,31583
0.0990018423425791,370,31673
0.0990018423425791,371,31760
0.0990018423425791,372,31845
0.0990018423425791,373,31929
0.0990018423425791,374,32011
0.0990018423425791,375,32092
0.0990018423425791,376,32181
0.0990018423425791,377,32269
0.0990018423425791,378,32373
0.0990018423425791,379,32441
0.0990018423425791,380,32519
0.0990018423425791,381,32604
0.0990018423425791,382,32693
0.0990018423425791,383,32784
0.0990018423425791,384,32864
0.0990018423425791,385,32953
0.0990018423425791,386,33042
0.0990018423425791,387,33134
0.0990018423425791,388,33217
0.0990018423425791,389,33315
0.0990018423425791,390,33398
0.0990018423425791,391,33471
0.0990018423425791,392,33558
0.0990018423425791,393,33643
0.0990018423425791,394,33743
0.0990018423425791,395,33833
0.0990018423425791,396,33925
0.0990018423425791,397,34009
0.0990018423425791,398,34090
0.0990018423425791,399,34184
0.0990018423425791,400,34268
0.0990018423425791,401,34357
0.0990018423425791,402,34434
0.0990018423425791,403,34526
0.0990018423425791,404,34608
0.0990018423425791,405,34695
0.0990018423425791,406,34779
0.0990018423425791,407,34864
0.0990018423425791,408,34957
0.0990018423425791,409,35042
0.0990018423425791,410,35122
0.0990018423425791,411,35209
0.0990018423425791,412,35300
0.0990018423425791,413,35380
0.0990018423425791,414,35477
0.0990018423425791,415,35554
0.0990018423425791,416,35633
0.0990018423425791,417,35723
0.0990018423425791,418,35809
0.0990018423425791,419,35889
0.0990018423425791,420,35980
0.0990018423425791,421,36069
0.0990018423425791,422,36154
0.0990018423425791,423,36244
0.0990018423425791,424,36333
0.0990018423425791,425,36414
0.0990018423425791,426,36499
0.0990018423425791,427,36589
0.0990018423425791,428,36674
0.0990018423425791,429,36749
0.0990018423425791,430,36824
0.0990018423425791,431,36913
0.0990018423425791,432,37001
0.0990018423425791,433,37098
0.0990018423425791,434,37188
0.0990018423425791,435,37277
0.0990018423425791,436,37366
0.0990018423425791,437,37450
0.0990018423425791,438,37542
0.0990018423425791,439,37628
0.0990018423425791,440,37710
0.0990018423425791,441,37803
0.0990018423425791,442,37885
0.0990018423425791,443,37969
0.0990018423425791,444,38042
0.0990018423425791,445,38128
0.0990018423425791,446,38215
0.0990018423425791,447,38306
0.0990018423425791,448,38395
0.0990018423425791,449,38487
0.0990018423425791,450,38570
0.0990018423425791,451,38657
0.0990018423425791,452,38747
0.0990018423425791,453,38828
0.0990018423425791,454,38915
0.0990018423425791,455,39011
0.0990018423425791,456,39101
0.0990018423425791,457,39188
0.0990018423425791,458,39283
0.0990018423425791,459,39373
0.0990018423425791,460,39460
0.0990018423425791,461,39537
0.0990018423425791,462,39626
0.0990018423425791,463,39702
0.0990018423425791,464,39785
0.0990018423425791,465,39873
0.0990018423425791,466,39957
0.0990018423425791,467,40033
0.0990018423425791,468,40126
0.0990018423425791,469,40207
0.0990018423425791,470,40294
0.0990018423425791,471,40387
0.0990018423425791,472,40469
0.0990018423425791,473,40567
0.0990018423425791,474,40648
0.0990018423425791,475,40731
0.0990018423425791,476,40815
0.0990018423425791,477,40902
0.0990018423425791,478,40994
0.0990018423425791,479,41088
0.0990018423425791,480,41169
0.0990018423425791,481,41251
0.0990018423425791,482,41342
0.0990018423425791,483,41432
0.0990018423425791,484,41522
0.0990018423425791,485,41612
0.0990018423425791,486,41698
0.0990018423425791,487,41786
0.0990018423425791,488,41871
0.0990018423425791,489,41949
0.0990018423425791,490,42033
0.0990018423425791,491,42132
0.0990018423425791,492,42209
0.0990018423425791,493,42304
0.0990018423425791,494,42387
0.0990018423425791,495,42473
0.0990018423425791,496,42552
0.0990018423425791,497,42650
0.0990018423425791,498,42729
0.0990018423425791,499,42817
0.0990018423425791,500,42899
0.0990018423425791,501,42983
0.0990018423425791,502,43058
0.0990018423425791,503,43149
0.0990018423425791,504,43232
0.0990018423425791,505,43332
0.0990018423425791,506,43428
0.0990018423425791,507,43517
0.0990018423425791,508,43597
0.0990018423425791,509,43676
0.0990018423425791,510,43770
0.0990018423425791,511,43863
0.0990018423425791,512,43941
0.0990018423425791,513,44022
0.0990018423425791,514,44107
0.0990018423425791,515,44205
0.0990018423425791,516,44289
0.0990018423425791,517,44366
0.0990018423425791,518,44459
0.0990018423425791,519,44559
0.0990018423425791,520,44645
0.0990018423425791,521,44715
0.0990018423425791,522,44791
0.0990018423425791,523,44883
0.0990018423425791,524,44973
0.0990018423425791,525,45064
0.0990018423425791,526,45147
0.0990018423425791,527,45238
0.0990018423425791,528,45316
0.0990018423425791,529,45404
0.0990018423425791,530,45484
0.0990018423425791,531,45569
0.0990018423425791,532,45651
0.0990018423425791,533,45729
0.0990018423425791,534,45827
0.0990018423425791,535,45912
0.0990018423425791,536,45998
0.0990018423425791,537,46081
0.0990018423425791,538,46166
0.0990018423425791,539,46253
0.0990018423425791,540,46321
0.0990018423425791,541,46411
0.0990018423425791,542,46495
0.0990018423425791,543,46582
0.0990018423425791,544,46685
0.0990018423425791,545,46771
0.0990018423425791,546,46865
0.0990018423425791,547,46954
0.0990018423425791,548,47040
0.0990018423425791,549,47124
0.0990018423425791,550,47202
0.0990018423425791,551,47284
0.0990018423425791,552,47362
0.0990018423425791,553,47442
0.0990018423425791,554,47525
0.0990018423425791,555,47607
0.0990018423425791,556,47695
0.0990018423425791,557,47787
0.0990018423425791,558,47871
0.0990018423425791,559,47952
0.0990018423425791,560,48024
0.0990018423425791,561,48106
0.0990018423425791,562,48202
0.0990018423425791,563,48289
0.08486833712236039,564,48371
0.08486833712236039,565,48448
0.08486833712236039,566,48532
0.08486833712236039,567,48625
0.08486833712236039,568,48712
0.08486833712236039,569,48804
0.08486833712236039,570,48893
0.08486833712236039,571,48978
0.08486833712236039,572,49056
0.08486833712236039,573,49144
0.08486833712236039,574,49236
0.08486833712236039,575,49323
0.08486833712236039,576,49406
0.08486833712236039,577,49492
0.08486833712236039,578,49578
0.08486833712236039,579,49662
0.08486833712236039,580,49758
0.08486833712236039,581,49860
0.08486833712236039,582,49953
0.08486833712236039,583,50037
