objective_value,generation,evaluations
1945.6376713082486,128,6191
1945.6376713082486,129,6249
1826.2766043746117,130,6309
1826.2766043746117,131,6351
1826.2766043746117,132,6393
1567.8543354824994,133,6438
1478.210476384157,134,6476
1478.210476384157,135,6513
1478.210476384157,136,6550
1478.210476384157,137,6592
1478.210476384157,138,6641
1334.3308370949724,139,6688
1334.3308370949724,140,6733
1334.3308370949724,141,6784
1334.3308370949724,142,6832
1334.3308370949724,143,6883
1334.3308370949724,144,6938
1334.3308370949724,145,6994
1334.3308370949724,146,7040
1334.3308370949724,147,7091
1334.3308370949724,148,7148
1334.3308370949724,149,7201
1334.3308370949724,150,7244
1334.3308370949724,151,7289
1334.3308370949724,152,7330
1244.0141256438283,153,7378
1244.0141256438283,154,7421
1244.0141256438283,155,7465
1163.8297271199729,156,7510
1163.8297271199729,157,7548
1151.4004317190172,158,7591
1151.4004317190172,159,7634
1151.4004317190172,160,7685
1145.4605864558353,161,7726
1145.4605864558353,162,7774
1145.4605864558353,163,7814
1145.4605864558353,164,7860
1025.7417190468195,165,7905
1025.7417190468195,166,7948
1025.7417190468195,167,7986
1025.7417190468195,168,8023
1025.7417190468195,169,8064
1025.7417190468195,170,8109
1025.7417190468195,171,8154
1025.7417190468195,172,8197
1025.7417190468195,173,8243
1025.7417190468195,174,8293
1025.7417190468195,175,8340
1025.7417190468195,176,8383
1025.7417190468195,177,8424
1025.7417190468195,178,8470
1025.7417190468195,179,8507
1025.7417190468195,180,8552
1025.7417190468195,181,8591
1025.7417190468195,182,8632
1025.7417190468195,183,8669
1025.7417190468195,184,8716
999.7387646034407,185,8762
999.7387646034407,186,8803
999.7387646034407,187,8840
999.7387646034407,188,8879
999.7387646034407,189,8923
903.8221330239113,190,8964
903.8221330239113,191,9004
903.8221330239113,192,9039
903.8221330239113,193,9078
873.4242966641307,194,9115
873.4242966641307,195,9154
873.4242966641307,196,9191
873.4242966641307,197,9230
873.4242966641307,198,9266
873.4242966641307,199,9316
873.4242966641307,200,9365
873.4242966641307,201,9416
873.4242966641307,202,9460
873.4242966641307,203,9502
873.4242966641307,204,9548
873.4242966641307,205,9594
873.4242966641307,206,9641
873.4242966641307,207,9685
873.4242966641307,208,9730
873.4242966641307,209,9771
873.4242966641307,210,9815
873.4242966641307,211,9863
873.4242966641307,212,9909
873.4242966641307,213,9957
873.4242966641307,214,10010
873.4242966641307,215,10056
873.4242966641307,216,10099
836.350878812435,217,10154
836.350878812435,218,10198
836.350878812435,219,10238
836.350878812435,220,10279
836.350878812435,221,10322
836.350878812435,222,10366
836.350878812435,223,10406
836.350878812435,224,10450
836.350878812435,225,10497
836.350878812435,226,10542
836.350878812435,227,10583
836.350878812435,228,10628
836.350878812435,229,10668
836.350878812435,230,10718
836.350878812435,231,10769
836.350878812435,232,10821
836.350878812435,233,10866
836.350878812435,234,10912
836.350878812435,235,10958
836.350878812435,236,11007
836.350878812435,237,11060
836.350878812435,238,11107
836.350878812435,239,11150
836.350878812435,240,11198
836.350878812435,241,11242
836.350878812435,242,11295
836.350878812435,243,11341
836.350878812435,244,11398
836.350878812435,245,11448
735.2725487372063,246,11498
735.2725487372063,247,11535
735.2725487372063,248,11574
735.2725487372063,249,11614
735.2725487372063,250,11653
735.2725487372063,251,11696
735.2725487372063,252,11734
735.2725487372063,253,11780
735.2725487372063,254,11823
735.2725487372063,255,11873
735.2725487372063,256,11919
735.2725487372063,257,11958
735.2725487372063,258,11999
735.2725487372063,259,12050
735.2725487372063,260,12091
735.2725487372063,261,12139
735.2725487372063,262,12184
735.2725487372063,263,12232
735.2725487372063,264,12282
735.2725487372063,265,12330
735.2725487372063,266,12370
735.2725487372063,267,12413
735.2725487372063,268,12464
735.2725487372063,269,12507
735.2725487372063,270,12555
735.2725487372063,271,12596
735.2725487372063,272,12646
735.2725487372063,273,12682
735.2725487372063,274,12726
735.2725487372063,275,12771
735.2725487372063,276,12818
691.7048436063716,277,12863
691.7048436063716,278,12903
691.7048436063716,279,12949
691.7048436063716,280,12996
660.2386378644734,281,13043
660.2386378644734,282,13089
660.2386378644734,283,13126
660.2386378644734,284,13163
660.2386378644734,285,13201
660.2386378644734,286,13243
660.2386378644734,287,13292
660.2386378644734,288,13334
660.2386378644734,289,13376
660.2386378644734,290,13419
660.2386378644734,291,13457
660.2386378644734,292,13505
660.2386378644734,293,13550
660.2386378644734,294,13599
613.4551493842246,295,13639
613.4551493842246,296,13678
613.4551493842246,297,13719
588.2108651287597,298,13755
588.2108651287597,299,13795
588.2108651287597,300,13832
588.2108651287597,301,13881
588.2108651287597,302,13923
588.2108651287597,303,13975
588.2108651287597,304,14023
588.2108651287597,305,14068
588.2108651287597,306,14115
588.2108651287597,307,14163
588.2108651287597,308,14212
588.2108651287597,309,14255
588.2108651287597,310,14303
588.2108651287597,311,14357
588.2108651287597,312,14404
588.2108651287597,313,14450
583.9306220499133,314,14491
583.9306220499133,315,14542
583.9306220499133,316,14591
583.9306220499133,317,14638
583.9306220499133,318,14685
583.9306220499133,319,14730
583.9306220499133,320,14775
583.9306220499133,321,14824
583.9306220499133,322,14873
583.9306220499133,323,14925
583.9306220499133,324,14973
583.9306220499133,325,15019
583.9306220499133,326,15066
583.9306220499133,327,15114
583.9306220499133,328,15163
583.9306220499133,329,15208
583.9306220499133,330,15248
583.9306220499133,331,15290
583.9306220499133,332,15334
583.9306220499133,333,15383
583.9306220499133,334,15431
583.9306220499133,335,15476
583.9306220499133,336,15518
583.9306220499133,337,15566
583.9306220499133,338,15613
583.9306220499133,339,15658
583.9306220499133,340,15701
583.9306220499133,341,15747
583.9306220499133,342,15794
583.9306220499133,343,15844
583.9306220499133,344,15894
583.9306220499133,345,15944
583.9306220499133,346,15999
583.9306220499133,347,16045
583.9306220499133,348,16094
583.9306220499133,349,16142
583.9306220499133,350,16188
583.9306220499133,351,16238
583.9306220499133,352,16275
583.9306220499133,353,16319
583.9306220499133,354,16366
583.9306220499133,355,16414
583.9306220499133,356,16457
583.9306220499133,357,16498
583.9306220499133,358,16541
583.9306220499133,359,16590
573.6122237605939,360,16637
514.7991734229572,361,16684
514.7991734229572,362,16724
514.7991734229572,363,16763
514.7991734229572,364,16809
514.7991734229572,365,16859
514.7991734229572,366,16900
514.7991734229572,367,16946
514.7991734229572,368,16984
514.7991734229572,369,17022
479.609955277555,370,17062
479.609955277555,371,17101
479.609955277555,372,17135
479.609955277555,373,17178
479.609955277555,374,17215
479.609955277555,375,17258
479.609955277555,376,17299
479.609955277555,377,17337
469.40973654905486,378,17382
469.40973654905486,379,17419
469.40973654905486,380,17460
469.40973654905486,381,17500
469.40973654905486,382,17540
469.40973654905486,383,17580
469.40973654905486,384,17622
469.40973654905486,385,17659
469.40973654905486,386,17698
469.40973654905486,387,17736
469.40973654905486,388,17772
469.40973654905486,389,17812
469.40973654905486,390,17854
469.40973654905486,391,17892
469.40973654905486,392,17935
469.40973654905486,393,17976
469.40973654905486,394,18020
469.40973654905486,395,18064
469.40973654905486,396,18106
469.40973654905486,397,18150
469.40973654905486,398,18187
469.40973654905486,399,18223
469.40973654905486,400,18265
469.40973654905486,401,18307
469.40973654905486,402,18346
469.40973654905486,403,18383
469.40973654905486,404,18424
469.40973654905486,405,18472
469.40973654905486,406,18516
469.40973654905486,407,18561
469.40973654905486,408,18606
469.40973654905486,409,18641
469.40973654905486,410,18690
469.40973654905486,411,18736
469.40973654905486,412,18785
469.40973654905486,413,18829
469.40973654905486,414,18875
469.40973654905486,415,18920
469.40973654905486,416,18962
469.40973654905486,417,19018
465.28276544618495,418,19061
465.28276544618495,419,19109
465.28276544618495,420,19160
465.28276544618495,421,19210
465.28276544618495,422,19259
465.28276544618495,423,19304
465.28276544618495,424,19357
465.28276544618495,425,19407
465.28276544618495,426,19454
465.28276544618495,427,19508
465.28276544618495,428,19557
465.28276544618495,429,19609
465.28276544618495,430,19654
465.28276544618495,431,19702
465.28276544618495,432,19755
465.28276544618495,433,19814
465.28276544618495,434,19872
465.28276544618495,435,19921
465.28276544618495,436,19969
465.28276544618495,437,20016
465.28276544618495,438,20062
465.28276544618495,439,20105
465.28276544618495,440,20159
465.28276544618495,441,20214
465.28276544618495,442,20258
465.28276544618495,443,20319
465.28276544618495,444,20366
465.28276544618495,445,20423
465.28276544618495,446,20475
465.28276544618495,447,20523
465.28276544618495,448,20568
465.28276544618495,449,20623
465.28276544618495,450,20671
465.28276544618495,451,20727
465.28276544618495,452,20778
465.28276544618495,453,20841
465.28276544618495,454,20898
465.28276544618495,455,20958
465.28276544618495,456,21006
465.28276544618495,457,21063
465.28276544618495,458,21119
465.28276544618495,459,21178
465.28276544618495,460,21226
465.28276544618495,461,21274
465.28276544618495,462,21326
465.28276544618495,463,21382
465.28276544618495,464,21437
465.28276544618495,465,21491
465.28276544618495,466,21542
465.28276544618495,467,21591
465.28276544618495,468,21648
465.28276544618495,469,21713
465.28276544618495,470,21766
465.28276544618495,471,21828
465.28276544618495,472,21880
465.28276544618495,473,21943
465.28276544618495,474,21992
465.28276544618495,475,22053
465.28276544618495,476,22110
465.28276544618495,477,22165
465.28276544618495,478,22221
465.28276544618495,479,22272
465.28276544618495,480,22335
465.28276544618495,481,22386
465.28276544618495,482,22439
465.28276544618495,483,22487
465.28276544618495,484,22542
465.28276544618495,485,22587
465.28276544618495,486,22638
465.28276544618495,487,22692
465.28276544618495,488,22743
465.28276544618495,489,22792
465.28276544618495,490,22845
465.28276544618495,491,22894
465.28276544618495,492,22949
465.28276544618495,493,23005
465.28276544618495,494,23058
465.28276544618495,495,23115
465.28276544618495,496,23163
465.28276544618495,497,23223
465.28276544618495,498,23270
465.28276544618495,499,23335
465.28276544618495,500,23380
465.28276544618495,501,23436
465.28276544618495,502,23489
465.28276544618495,503,23544
465.28276544618495,504,23606
465.28276544618495,505,23658
465.28276544618495,506,23704
465.28276544618495,507,23752
465.28276544618495,508,23808
465.28276544618495,509,23861
465.28276544618495,510,23910
465.28276544618495,511,23959
465.28276544618495,512,24016
465.28276544618495,513,24066
465.28276544618495,514,24119
465.28276544618495,515,24171
444.0637958827479,516,24230
444.0637958827479,517,24273
444.0637958827479,518,24323
444.0637958827479,519,24367
444.0637958827479,520,24411
444.0637958827479,521,24454
444.0637958827479,522,24495
444.0637958827479,523,24539
386.01285345651115,524,24588
386.01285345651115,525,24622
386.01285345651115,526,24656
386.01285345651115,527,24689
386.01285345651115,528,24726
386.01285345651115,529,24762
386.01285345651115,530,24797
386.01285345651115,531,24828
386.01285345651115,532,24865
386.01285345651115,533,24908
386.01285345651115,534,24950
386.01285345651115,535,24990
386.01285345651115,536,25032
386.01285345651115,537,25069
386.01285345651115,538,25114
386.01285345651115,539,25153
386.01285345651115,540,25192
386.01285345651115,541,25231
386.01285345651115,542,25277
386.01285345651115,543,25311
386.01285345651115,544,25350
386.01285345651115,545,25389
334.3084142452526,546,25426
334.3084142452526,547,25459
334.3084142452526,548,25499
334.3084142452526,549,25535
334.3084142452526,550,25573
334.3084142452526,551,25610
334.3084142452526,552,25648
334.3084142452526,553,25680
334.3084142452526,554,25714
334.3084142452526,555,25755
334.3084142452526,556,25796
334.3084142452526,557,25833
334.3084142452526,558,25873
334.3084142452526,559,25913
334.3084142452526,560,25956
334.3084142452526,561,25995
334.3084142452526,562,26038
334.3084142452526,563,26078
334.3084142452526,564,26123
334.3084142452526,565,26166
334.3084142452526,566,26207
334.3084142452526,567,26250
334.3084142452526,568,26293
334.3084142452526,569,26332
334.3084142452526,570,26377
334.3084142452526,571,26425
334.3084142452526,572,26467
334.3084142452526,573,26516
334.3084142452526,574,26561
334.3084142452526,575,26601
334.3084142452526,576,26651
334.3084142452526,577,26696
334.3084142452526,578,26743
334.3084142452526,579,26785
334.3084142452526,580,26827
334.3084142452526,581,26866
334.3084142452526,582,26911
334.3084142452526,583,26961
334.3084142452526,584,27006
334.3084142452526,585,27053
334.3084142452526,586,27097
334.3084142452526,587,27144
334.3084142452526,588,27198
334.3084142452526,589,27246
334.3084142452526,590,27297
334.3084142452526,591,27335
334.3084142452526,592,27375
320.35788576949795,593,27421
320.35788576949795,594,27462
320.35788576949795,595,27507
320.35788576949795,596,27547
320.35788576949795,597,27594
320.35788576949795,598,27635
320.35788576949795,599,27678
320.35788576949795,600,27726
320.35788576949795,601,27772
320.35788576949795,602,27814
320.35788576949795,603,27869
320.35788576949795,604,27917
320.35788576949795,605,27962
320.35788576949795,606,28010
320.35788576949795,607,28058
320.35788576949795,608,28102
320.35788576949795,609,28146
320.35788576949795,610,28188
320.35788576949795,611,28241
320.35788576949795,612,28296
320.35788576949795,613,28350
320.35788576949795,614,28404
320.35788576949795,615,28446
320.35788576949795,616,28486
320.35788576949795,617,28531
320.35788576949795,618,28583
320.35788576949795,619,28634
320.35788576949795,620,28688
320.35788576949795,621,28736
320.35788576949795,622,28787
320.35788576949795,623,28836
320.35788576949795,624,28880
320.35788576949795,625,28931
320.35788576949795,626,28979
320.35788576949795,627,29033
320.35788576949795,628,29087
320.35788576949795,629,29134
320.35788576949795,630,29180
320.35788576949795,631,29224
320.35788576949795,632,29272
320.35788576949795,633,29314
320.35788576949795,634,29362
320.35788576949795,635,29405
320.35788576949795,636,29448
320.35788576949795,637,29498
320.35788576949795,638,29548
320.35788576949795,639,29595
320.35788576949795,640,29643
320.35788576949795,641,29694
320.35788576949795,642,29748
320.35788576949795,643,29792
320.35788576949795,644,29838
320.35788576949795,645,29884
320.35788576949795,646,29927
320.35788576949795,647,29980
320.35788576949795,648,30030
320.35788576949795,649,30072
320.35788576949795,650,30118
320.35788576949795,651,30164
320.35788576949795,652,30205
320.35788576949795,653,30253
320.35788576949795,654,30308
320.35788576949795,655,30354
320.35788576949795,656,30408
320.35788576949795,657,30454
320.35788576949795,658,30502
320.35788576949795,659,30553
320.35788576949795,660,30608
320.35788576949795,661,30658
320.35788576949795,662,30710
320.35788576949795,663,30759
320.35788576949795,664,30806
320.35788576949795,665,30859
320.35788576949795,666,30910
320.35788576949795,667,30965
320.35788576949795,668,31018
320.35788576949795,669,31067
320.35788576949795,670,31118
320.35788576949795,671,31159
320.35788576949795,672,31212
320.35788576949795,673,31264
320.35788576949795,674,31311
320.35788576949795,675,31363
320.35788576949795,676,31411
320.35788576949795,677,31452
320.35788576949795,678,31507
320.35788576949795,679,31558
320.35788576949795,680,31611
320.35788576949795,681,31660
320.35788576949795,682,31698
320.35788576949795,683,31746
320.35788576949795,684,31795
320.35788576949795,685,31840
320.35788576949795,686,31882
320.35788576949795,687,31927
320.35788576949795,688,31978
320.35788576949795,689,32032
320.35788576949795,690,32072
320.35788576949795,691,32119
320.35788576949795,692,32161
320.35788576949795,693,32208
320.35788576949795,694,32266
320.35788576949795,695,32319
320.35788576949795,696,32371
320.35788576949795,697,32421
320.35788576949795,698,32468
320.35788576949795,699,32519
320.35788576949795,700,32571
320.35788576949795,701,32623
320.35788576949795,702,32669
320.35788576949795,703,32718
320.35788576949795,704,32760
320.35788576949795,705,32812
320.35788576949795,706,32866
320.35788576949795,707,32913
320.35788576949795,708,32959
320.35788576949795,709,33006
320.35788576949795,710,33057
320.35788576949795,711,33102
320.35788576949795,712,33157
320.35788576949795,713,33209
320.35788576949795,714,33261
320.35788576949795,715,33316
320.35788576949795,716,33367
320.35788576949795,717,33416
320.35788576949795,718,33469
320.35788576949795,719,33521
320.35788576949795,720,33569
320.35788576949795,721,33618
320.35788576949795,722,33663
320.35788576949795,723,33712
320.35788576949795,724,33760
320.35788576949795,725,33811
320.35788576949795,726,33858
320.35788576949795,727,33910
320.35788576949795,728,33962
320.35788576949795,729,34010
320.35788576949795,730,34064
320.35788576949795,731,34112
320.35788576949795,732,34165
320.35788576949795,733,34216
320.35788576949795,734,34271
320.35788576949795,735,34321
320.35788576949795,736,34370
320.35788576949795,737,34413
320.35788576949795,738,34455
320.35788576949795,739,34503
320.35788576949795,740,34547
320.35788576949795,741,34594
320.35788576949795,742,34641
320.35788576949795,743,34685
320.35788576949795,744,34736
320.35788576949795,745,34796
320.35788576949795,746,34850
320.35788576949795,747,34902
320.35788576949795,748,34954
320.35788576949795,749,34998
320.35788576949795,750,35049
320.35788576949795,751,35092
320.35788576949795,752,35139
320.35788576949795,753,35188
320.35788576949795,754,35233
320.35788576949795,755,35284
320.35788576949795,756,35337
320.35788576949795,757,35382
320.35788576949795,758,35430
320.35788576949795,759,35479
320.35788576949795,760,35529
320.35788576949795,761,35582
320.35788576949795,762,35631
320.35788576949795,763,35674
320.35788576949795,764,35720
320.35788576949795,765,35767
320.35788576949795,766,35818
320.35788576949795,767,35869
320.35788576949795,768,35920
320.35788576949795,769,35972
320.35788576949795,770,36023
320.35788576949795,771,36068
320.35788576949795,772,36110
320.35788576949795,773,36158
320.35788576949795,774,36204
320.35788576949795,775,36246
320.35788576949795,776,36289
320.35788576949795,777,36337
320.35788576949795,778,36387
320.35788576949795,779,36435
320.35788576949795,780,36482
320.35788576949795,781,36531
320.35788576949795,782,36576
320.35788576949795,783,36631
320.35788576949795,784,36688
320.35788576949795,785,36732
320.35788576949795,786,36782
320.35788576949795,787,36831
320.35788576949795,788,36878
320.35788576949795,789,36917
320.35788576949795,790,36971
320.35788576949795,791,37024
320.35788576949795,792,37074
320.35788576949795,793,37129
320.35788576949795,794,37176
320.35788576949795,795,37228
320.35788576949795,796,37272
320.35788576949795,797,37321
320.35788576949795,798,37371
320.35788576949795,799,37421
320.35788576949795,800,37468
320.35788576949795,801,37522
320.35788576949795,802,37570
320.35788576949795,803,37619
320.35788576949795,804,37677
320.35788576949795,805,37726
320.35788576949795,806,37769
320.35788576949795,807,37814
320.35788576949795,808,37857
320.35788576949795,809,37911
320.35788576949795,810,37959
320.35788576949795,811,38006
320.35788576949795,812,38058
320.35788576949795,813,38107
320.35788576949795,814,38154
320.35788576949795,815,38206
320.35788576949795,816,38256
320.35788576949795,817,38302
320.35788576949795,818,38345
320.35788576949795,819,38393
320.35788576949795,820,38440
320.35788576949795,821,38492
320.35788576949795,822,38538
320.35788576949795,823,38589
320.35788576949795,824,38637
320.35788576949795,825,38685
320.35788576949795,826,38736
320.35788576949795,827,38789
320.35788576949795,828,38844
320.35788576949795,829,38896
320.35788576949795,830,38953
320.35788576949795,831,39002
320.35788576949795,832,39050
320.35788576949795,833,39102
320.35788576949795,834,39155
320.35788576949795,835,39203
320.35788576949795,836,39255
320.35788576949795,837,39309
320.35788576949795,838,39360
320.35788576949795,839,39412
320.35788576949795,840,39461
320.35788576949795,841,39501
320.35788576949795,842,39549
320.35788576949795,843,39588
320.35788576949795,844,39643
320.35788576949795,845,39693
320.35788576949795,846,39748
320.35788576949795,847,39799
320.35788576949795,848,39846
320.35788576949795,849,39893
320.35788576949795,850,39950
320.35788576949795,851,39994
320.35788576949795,852,40043
320.35788576949795,853,40094
320.35788576949795,854,40145
320.35788576949795,855,40195
320.35788576949795,856,40240
320.35788576949795,857,40290
320.35788576949795,858,40328
320.35788576949795,859,40383
320.35788576949795,860,40429
320.35788576949795,861,40484
320.35788576949795,862,40529
320.35788576949795,863,40582
320.35788576949795,864,40635
320.35788576949795,865,40689
320.35788576949795,866,40736
320.35788576949795,867,40791
320.35788576949795,868,40836
320.35788576949795,869,40884
320.35788576949795,870,40934
320.35788576949795,871,40988
320.35788576949795,872,41037
320.35788576949795,873,41084
320.35788576949795,874,41134
320.35788576949795,875,41185
320.35788576949795,876,41235
303.7075063990384,877,41282
303.7075063990384,878,41325
303.7075063990384,879,41367
303.7075063990384,880,41408
303.7075063990384,881,41447
303.7075063990384,882,41485
303.7075063990384,883,41528
303.7075063990384,884,41567
303.7075063990384,885,41607
303.7075063990384,886,41651
303.7075063990384,887,41690
303.7075063990384,888,41732
303.7075063990384,889,41772
303.7075063990384,890,41815
303.7075063990384,891,41856
303.7075063990384,892,41901
303.7075063990384,893,41942
303.7075063990384,894,41987
303.7075063990384,895,42028
303.7075063990384,896,42066
303.7075063990384,897,42115
303.7075063990384,898,42152
303.7075063990384,899,42195
303.7075063990384,900,42236
303.7075063990384,901,42284
303.7075063990384,902,42333
303.7075063990384,903,42375
303.7075063990384,904,42413
303.7075063990384,905,42454
303.7075063990384,906,42498
303.7075063990384,907,42546
303.7075063990384,908,42588
303.7075063990384,909,42632
301.1018191563837,910,42676
301.1018191563837,911,42722
301.1018191563837,912,42768
301.1018191563837,913,42805
301.1018191563837,914,42847
301.1018191563837,915,42896
301.1018191563837,916,42941
301.1018191563837,917,42984
301.1018191563837,918,43030
301.1018191563837,919,43070
301.1018191563837,920,43107
301.1018191563837,921,43152
301.1018191563837,922,43193
301.1018191563837,923,43233
301.1018191563837,924,43276
301.1018191563837,925,43323
301.1018191563837,926,43363
301.1018191563837,927,43409
301.1018191563837,928,43449
301.1018191563837,929,43496
301.1018191563837,930,43537
301.1018191563837,931,43574
301.1018191563837,932,43615
301.1018191563837,933,43654
301.1018191563837,934,43695
301.1018191563837,935,43736
301.1018191563837,936,43779
301.1018191563837,937,43824
301.1018191563837,938,43864
301.1018191563837,939,43909
301.1018191563837,940,43946
301.1018191563837,941,43987
298.3738501318364,942,44033
298.3738501318364,943,44076
298.3738501318364,944,44115
298.3738501318364,945,44158
298.3738501318364,946,44206
298.3738501318364,947,44246
298.3738501318364,948,44282
298.3738501318364,949,44321
298.3738501318364,950,44368
298.3738501318364,951,44411
298.3738501318364,952,44452
298.3738501318364,953,44489
298.3738501318364,954,44534
298.3738501318364,955,44577
298.3738501318364,956,44617
298.3738501318364,957,44660
298.3738501318364,958,44700
298.3738501318364,959,44741
298.3738501318364,960,44788
298.3738501318364,961,44832
298.3738501318364,962,44878
298.3738501318364,963,44920
298.3738501318364,964,44955
298.3738501318364,965,44999
298.3738501318364,966,45040
298.3738501318364,967,45091
298.3738501318364,968,45132
298.3738501318364,969,45174
298.3738501318364,970,45222
298.3738501318364,971,45270
298.3738501318364,972,45315
298.3738501318364,973,45364
298.3738501318364,974,45410
298.3738501318364,975,45456
298.3738501318364,976,45497
298.3738501318364,977,45545
298.3738501318364,978,45584
298.3738501318364,979,45623
298.3738501318364,980,45669
298.3738501318364,981,45715
298.3738501318364,982,45762
298.3738501318364,983,45802
298.3738501318364,984,45839
298.3738501318364,985,45877
298.3738501318364,986,45921
298.3738501318364,987,45964
298.3738501318364,988,46007
298.3738501318364,989,46050
298.3738501318364,990,46088
298.3738501318364,991,46129
298.3738501318364,992,46174
298.3738501318364,993,46214
298.3738501318364,994,46261
298.3738501318364,995,46314
298.3738501318364,996,46362
298.3738501318364,997,46408
298.3738501318364,998,46455
298.3738501318364,999,46498
298.3738501318364,1000,46540
298.3738501318364,1001,46587
298.3738501318364,1002,46636
298.3738501318364,1003,46679
298.3738501318364,1004,46721
298.3738501318364,1005,46764
298.3738501318364,1006,46804
298.3738501318364,1007,46845
298.3738501318364,1008,46890
298.3738501318364,1009,46941
298.3738501318364,1010,46984
298.3738501318364,1011,47025
298.3738501318364,1012,47062
298.3738501318364,1013,47108
298.3738501318364,1014,47145
298.3738501318364,1015,47186
298.3738501318364,1016,47230
298.3738501318364,1017,47273
298.3738501318364,1018,47311
298.3738501318364,1019,47354
298.3738501318364,1020,47393
298.3738501318364,1021,47437
298.3738501318364,1022,47483
298.3738501318364,1023,47521
298.3738501318364,1024,47565
298.3738501318364,1025,47608
298.3738501318364,1026,47650
298.3738501318364,1027,47693
298.3738501318364,1028,47732
298.3738501318364,1029,47779
298.3738501318364,1030,47819
298.3738501318364,1031,47866
298.3738501318364,1032,47906
298.3738501318364,1033,47956
298.3738501318364,1034,47997
298.3738501318364,1035,48038
298.3738501318364,1036,48077
298.3738501318364,1037,48120
298.3738501318364,1038,48165
298.3738501318364,1039,48202
298.3738501318364,1040,48244
298.3738501318364,1041,48285
298.3738501318364,1042,48330
298.3738501318364,1043,48369
298.3738501318364,1044,48404
298.3738501318364,1045,48445
298.3738501318364,1046,48490
298.3738501318364,1047,48528
298.3738501318364,1048,48574
298.3738501318364,1049,48617
298.3738501318364,1050,48659
298.3738501318364,1051,48695
298.3738501318364,1052,48736
298.3738501318364,1053,48779
298.3738501318364,1054,48819
298.3738501318364,1055,48869
298.3738501318364,1056,48911
298.3738501318364,1057,48957
298.3738501318364,1058,49000
298.3738501318364,1059,49045
298.3738501318364,1060,49086
298.3738501318364,1061,49128
298.3738501318364,1062,49169
298.3738501318364,1063,49210
298.3738501318364,1064,49252
298.3738501318364,1065,49294
298.3738501318364,1066,49337
298.3738501318364,1067,49384
