objective_value,generation,evaluations
1511.197442253929,180,14907
1073.3977484475918,181,14983
1073.3977484475918,182,15069
1073.3977484475918,183,15148
1073.3977484475918,184,15224
1073.3977484475918,185,15317
1073.3977484475918,186,15385
1073.3977484475918,187,15461
1073.3977484475918,188,15548
1073.3977484475918,189,15634
1073.3977484475918,190,15715
1073.3977484475918,191,15794
1073.3977484475918,192,15876
1073.3977484475918,193,15960
1073.3977484475918,194,16047
1073.3977484475918,195,16126
1073.3977484475918,196,16213
1065.155152128538,197,16293
1065.155152128538,198,16379
1065.155152128538,199,16455
1065.155152128538,200,16551
1065.155152128538,201,16637
1065.155152128538,202,16728
1065.155152128538,203,16830
1065.155152128538,204,16903
1065.155152128538,205,16982
1065.155152128538,206,17071
1065.155152128538,207,17155
1065.155152128538,208,17236
1065.155152128538,209,17333
1065.155152128538,210,17419
1065.155152128538,211,17505
1065.155152128538,212,17588
1065.155152128538,213,17670
1065.155152128538,214,17758
1065.155152128538,215,17841
1065.155152128538,216,17923
1065.155152128538,217,17993
1065.155152128538,218,18074
1065.155152128538,219,18159
1065.155152128538,220,18244
1065.155152128538,221,18325
1065.155152128538,222,18404
1065.155152128538,223,18484
1065.155152128538,224,18571
1065.155152128538,225,18657
1065.155152128538,226,18742
1065.155152128538,227,18816
1065.155152128538,228,18877
1065.155152128538,229,18964
1065.155152128538,230,19060
1065.155152128538,231,19137
1065.155152128538,232,19234
1065.155152128538,233,19306
1065.155152128538,234,19393
1065.155152128538,235,19478
1065.155152128538,236,19563
1065.155152128538,237,19642
1065.155152128538,238,19725
1065.155152128538,239,19813
1065.155152128538,240,19898
1065.155152128538,241,19992
1065.155152128538,242,20071
1065.155152128538,243,20168
1065.155152128538,244,20250
1065.155152128538,245,20329
1065.155152128538,246,20408
1065.155152128538,247,20492
1065.155152128538,248,20576
1065.155152128538,249,20655
1065.155152128538,250,20742
1065.155152128538,251,20830
1065.155152128538,252,20907
967.1001861986331,253,20994
967.1001861986331,254,21078
91.41978618411653,255,21157
91.41978618411653,256,21250
91.41978618411653,257,21325
91.41978618411653,258,21412
91.41978618411653,259,21511
91.41978618411653,260,21594
91.41978618411653,261,21682
91.41978618411653,262,21767
91.41978618411653,263,21840
91.41978618411653,264,21934
91.41978618411653,265,22015
91.41978618411653,266,22103
91.41978618411653,267,22182
91.41978618411653,268,22286
91.41978618411653,269,22361
91.41978618411653,270,22458
91.41978618411653,271,22543
91.41978618411653,272,22613
91.41978618411653,273,22702
91.41978618411653,274,22794
91.41978618411653,275,22868
91.41978618411653,276,22957
91.41978618411653,277,23049
91.41978618411653,278,23128
91.41978618411653,279,23215
91.41978618411653,280,23293
91.41978618411653,281,23377
91.41978618411653,282,23454
91.41978618411653,283,23536
91.41978618411653,284,23611
91.41978618411653,285,23692
91.41978618411653,286,23779
91.41978618411653,287,23865
91.41978618411653,288,23948
91.41978618411653,289,24021
91.41978618411653,290,24115
91.41978618411653,291,24216
91.41978618411653,292,24301
91.41978618411653,293,24364
91.41978618411653,294,24445
91.41978618411653,295,24521
91.41978618411653,296,24587
91.41978618411653,297,24675
91.41978618411653,298,24761
91.41978618411653,299,24852
91.41978618411653,300,24935
91.41978618411653,301,25016
91.41978618411653,302,25085
91.41978618411653,303,25164
91.41978618411653,304,25243
91.41978618411653,305,25314
91.41978618411653,306,25408
91.41978618411653,307,25498
91.41978618411653,308,25580
91.41978618411653,309,25674
91.41978618411653,310,25767
91.41978618411653,311,25857
91.41978618411653,312,25938
91.41978618411653,313,26012
91.41978618411653,314,26097
91.41978618411653,315,26170
91.41978618411653,316,26259
91.41978618411653,317,26340
91.41978618411653,318,26418
91.41978618411653,319,26487
91.41978618411653,320,26572
91.41978618411653,321,26657
91.41978618411653,322,26733
91.41978618411653,323,26831
91.41978618411653,324,26933
91.41978618411653,325,26994
91.41978618411653,326,27087
91.41978618411653,327,27177
91.41978618411653,328,27260
91.41978618411653,329,27340
91.41978618411653,330,27431
91.41978618411653,331,27525
91.41978618411653,332,27606
91.41978618411653,333,27687
91.41978618411653,334,27777
91.41978618411653,335,27865
91.41978618411653,336,27956
91.41978618411653,337,28032
91.41978618411653,338,28124
91.41978618411653,339,28201
91.41978618411653,340,28280
91.41978618411653,341,28378
91.41978618411653,342,28451
91.41978618411653,343,28545
91.41978618411653,344,28625
91.41978618411653,345,28695
91.41978618411653,346,28778
91.41978618411653,347,28859
91.41978618411653,348,28944
91.41978618411653,349,29046
91.41978618411653,350,29134
91.41978618411653,351,29225
91.41978618411653,352,29312
91.41978618411653,353,29400
91.41978618411653,354,29482
91.41978618411653,355,29569
91.41978618411653,356,29665
91.41978618411653,357,29758
91.41978618411653,358,29840
91.41978618411653,359,29933
91.41978618411653,360,30019
91.41978618411653,361,30118
91.41978618411653,362,30206
91.41978618411653,363,30301
91.41978618411653,364,30384
91.41978618411653,365,30464
91.41978618411653,366,30545
91.41978618411653,367,30633
91.41978618411653,368,30701
91.41978618411653,369,30800
91.41978618411653,370,30882
91.41978618411653,371,30963
91.41978618411653,372,31045
91.41978618411653,373,31132
91.41978618411653,374,31225
91.41978618411653,375,31303
91.41978618411653,376,31376
91.41978618411653,377,31455
91.41978618411653,378,31531
91.41978618411653,379,31628
91.41978618411653,380,31705
91.41978618411653,381,31770
91.41978618411653,382,31858
91.41978618411653,383,31952
91.41978618411653,384,32049
91.41978618411653,385,32130
91.41978618411653,386,32217
91.41978618411653,387,32295
91.41978618411653,388,32378
91.41978618411653,389,32460
91.41978618411653,390,32544
91.41978618411653,391,32628
91.41978618411653,392,32715
91.41978618411653,393,32802
91.41978618411653,394,32889
91.41978618411653,395,32974
91.41978618411653,396,33054
91.41978618411653,397,33141
91.41978618411653,398,33223
91.41978618411653,399,33302
91.41978618411653,400,33391
91.41978618411653,401,33474
91.41978618411653,402,33551
91.41978618411653,403,33632
91.41978618411653,404,33706
91.41978618411653,405,33783
91.41978618411653,406,33859
91.41978618411653,407,33940
91.41978618411653,408,34047
91.41978618411653,409,34131
91.41978618411653,410,34213
91.41978618411653,411,34292
91.41978618411653,412,34391
91.41978618411653,413,34471
91.41978618411653,414,34567
91.41978618411653,415,34643
91.41978618411653,416,34726
91.41978618411653,417,34823
91.41978618411653,418,34899
91.41978618411653,419,34999
91.41978618411653,420,35086
91.41978618411653,421,35177
91.41978618411653,422,35264
91.41978618411653,423,35340
91.41978618411653,424,35407
91.41978618411653,425,35490
91.41978618411653,426,35565
91.41978618411653,427,35655
91.41978618411653,428,35739
91.41978618411653,429,35813
91.41978618411653,430,35901
91.41978618411653,431,35996
91.41978618411653,432,36078
91.41978618411653,433,36168
91.41978618411653,434,36254
91.41978618411653,435,36347
91.41978618411653,436,36425
91.41978618411653,437,36506
91.41978618411653,438,36588
91.41978618411653,439,36669
91.41978618411653,440,36751
91.41978618411653,441,36829
91.41978618411653,442,36926
91.41978618411653,443,37014
91.41978618411653,444,37106
91.41978618411653,445,37195
91.41978618411653,446,37288
91.41978618411653,447,37373
91.41978618411653,448,37464
91.41978618411653,449,37547
91.41978618411653,450,37618
91.41978618411653,451,37714
91.41978618411653,452,37781
91.41978618411653,453,37854
91.41978618411653,454,37927
91.41978618411653,455,38002
91.41978618411653,456,38084
91.41978618411653,457,38154
91.41978618411653,458,38244
91.41978618411653,459,38319
91.41978618411653,460,38403
91.41978618411653,461,38503
91.41978618411653,462,38586
91.41978618411653,463,38677
91.41978618411653,464,38766
91.41978618411653,465,38857
91.41978618411653,466,38961
91.41978618411653,467,39040
91.41978618411653,468,39120
91.41978618411653,469,39204
91.41978618411653,470,39284
91.41978618411653,471,39360
91.41978618411653,472,39453
91.41978618411653,473,39516
91.41978618411653,474,39609
91.41978618411653,475,39666
91.41978618411653,476,39766
91.41978618411653,477,39858
91.41978618411653,478,39955
91.41978618411653,479,40036
91.41978618411653,480,40114
91.41978618411653,481,40192
91.41978618411653,482,40287
91.41978618411653,483,40365
91.41978618411653,484,40439
91.41978618411653,485,40519
91.41978618411653,486,40609
91.41978618411653,487,40690
91.41978618411653,488,40771
91.41978618411653,489,40844
91.41978618411653,490,40938
91.41978618411653,491,41023
91.41978618411653,492,41099
91.41978618411653,493,41162
91.41978618411653,494,41247
91.41978618411653,495,41333
91.41978618411653,496,41421
91.41978618411653,497,41511
91.41978618411653,498,41607
91.41978618411653,499,41687
91.41978618411653,500,41771
91.41978618411653,501,41854
91.41978618411653,502,41924
91.41978618411653,503,42008
91.41978618411653,504,42095
91.41978618411653,505,42185
91.41978618411653,506,42264
91.41978618411653,507,42334
91.41978618411653,508,42416
91.41978618411653,509,42498
91.41978618411653,510,42585
91.41978618411653,511,42665
91.41978618411653,512,42749
91.41978618411653,513,42823
91.41978618411653,514,42915
91.41978618411653,515,43011
91.41978618411653,516,43105
91.41978618411653,517,43180
91.41978618411653,518,43276
91.41978618411653,519,43359
91.41978618411653,520,43443
91.41978618411653,521,43516
91.41978618411653,522,43603
91.41978618411653,523,43698
91.41978618411653,524,43790
91.41978618411653,525,43860
91.41978618411653,526,43934
91.41978618411653,527,44011
91.41978618411653,528,44099
91.41978618411653,529,44181
91.41978618411653,530,44264
91.41978618411653,531,44347
91.41978618411653,532,44437
91.41978618411653,533,44526
91.41978618411653,534,44618
91.41978618411653,535,44705
91.41978618411653,536,44775
91.41978618411653,537,44862
91.41978618411653,538,44954
91.41978618411653,539,45026
91.41978618411653,540,45113
91.41978618411653,541,45199
91.41978618411653,542,45291
91.41978618411653,543,45380
91.41978618411653,544,45465
91.41978618411653,545,45534
91.41978618411653,546,45618
91.41978618411653,547,45709
91.41978618411653,548,45783
91.41978618411653,549,45856
91.41978618411653,550,45942
91.41978618411653,551,46010
91.41978618411653,552,46112
91.41978618411653,553,46199
91.41978618411653,554,46277
91.41978618411653,555,46356
91.41978618411653,556,46433
91.41978618411653,557,46528
91.41978618411653,558,46607
91.41978618411653,559,46689
91.41978618411653,560,46792
91.41978618411653,561,46880
91.41978618411653,562,46961
91.41978618411653,563,47047
91.41978618411653,564,47132
91.41978618411653,565,47209
91.41978618411653,566,47286
91.41978618411653,567,47361
91.41978618411653,568,47443
91.41978618411653,569,47533
91.41978618411653,570,47622
91.41978618411653,571,47708
91.41978618411653,572,47786
91.41978618411653,573,47877
91.41978618411653,574,47951
91.41978618411653,575,48020
91.41978618411653,576,48101
91.41978618411653,577,48187
91.41978618411653,578,48268
91.41978618411653,579,48364
91.41978618411653,580,48450
91.41978618411653,581,48549
91.41978618411653,582,48624
91.41978618411653,583,48707
91.41978618411653,584,48801
91.41978618411653,585,48881
91.41978618411653,586,48963
91.41978618411653,587,49046
91.41978618411653,588,49110
91.41978618411653,589,49203
91.41978618411653,590,49298
91.41978618411653,591,49379
91.41978618411653,592,49475
91.41978618411653,593,49566
91.41978618411653,594,49639
91.41978618411653,595,49722
91.41978618411653,596,49809
91.41978618411653,597,49899
91.41978618411653,598,49985
91.41978618411653,599,50067
