objective_value,generation,evaluations
20.669833242056324,387,31350
20.669833242056324,388,31429
20.669833242056324,389,31505
20.669833242056324,390,31594
20.669833242056324,391,31681
20.669833242056324,392,31764
20.669833242056324,393,31839
20.669833242056324,394,31931
20.669833242056324,395,32020
20.669833242056324,396,32097
20.669833242056324,397,32182
20.669833242056324,398,32243
20.669833242056324,399,32332
20.669833242056324,400,32409
20.669833242056324,401,32489
20.669833242056324,402,32560
20.669833242056324,403,32640
20.669833242056324,404,32703
20.669833242056324,405,32788
20.669833242056324,406,32863
20.669833242056324,407,32914
20.669833242056324,408,32995
20.669833242056324,409,33080
20.669833242056324,410,33160
20.669833242056324,411,33239
20.669833242056324,412,33325
20.669833242056324,413,33410
20.669833242056324,414,33493
20.669833242056324,415,33578
20.669833242056324,416,33681
20.669833242056324,417,33768
20.669833242056324,418,33835
20.669833242056324,419,33916
20.669833242056324,420,34003
20.669833242056324,421,34084
20.669833242056324,422,34158
20.669833242056324,423,34230
20.669833242056324,424,34313
20.669833242056324,425,34395
20.669833242056324,426,34463
20.669833242056324,427,34534
20.669833242056324,428,34618
20.669833242056324,429,34695
20.669833242056324,430,34778
20.669833242056324,431,34854
20.669833242056324,432,34932
20.669833242056324,433,35021
20.669833242056324,434,35094
20.669833242056324,435,35175
20.669833242056324,436,35260
20.669833242056324,437,35344
20.669833242056324,438,35406
20.669833242056324,439,35495
20.669833242056324,440,35581
20.669833242056324,441,35666
20.669833242056324,442,35751
20.669833242056324,443,35824
20.669833242056324,444,35895
20.669833242056324,445,35985
20.669833242056324,446,36070
20.669833242056324,447,36142
20.669833242056324,448,36229
20.669833242056324,449,36300
20.669833242056324,450,36377
20.669833242056324,451,36425
20.669833242056324,452,36508
20.669833242056324,453,36587
20.669833242056324,454,36672
20.669833242056324,455,36745
20.669833242056324,456,36821
20.669833242056324,457,36883
20.669833242056324,458,36961
20.669833242056324,459,37057
20.669833242056324,460,37131
20.669833242056324,461,37203
20.669833242056324,462,37289
20.669833242056324,463,37366
20.669833242056324,464,37443
20.669833242056324,465,37521
20.669833242056324,466,37601
20.669833242056324,467,37680
20.669833242056324,468,37747
20.669833242056324,469,37827
20.669833242056324,470,37908
20.669833242056324,471,37991
20.669833242056324,472,38063
20.669833242056324,473,38138
20.669833242056324,474,38210
20.669833242056324,475,38278
20.669833242056324,476,38345
20.669833242056324,477,38441
20.669833242056324,478,38511
20.669833242056324,479,38574
20.669833242056324,480,38662
20.669833242056324,481,38739
20.669833242056324,482,38809
20.669833242056324,483,38900
20.669833242056324,484,38975
20.669833242056324,485,39066
20.669833242056324,486,39140
20.669833242056324,487,39229
20.669833242056324,488,39305
20.669833242056324,489,39383
20.669833242056324,490,39469
20.669833242056324,491,39564
20.669833242056324,492,39649
20.669833242056324,493,39731
20.669833242056324,494,39796
20.669833242056324,495,39873
20.669833242056324,496,39947
20.669833242056324,497,40027
20.669833242056324,498,40102
20.669833242056324,499,40178
20.669833242056324,500,40253
20.669833242056324,501,40317
20.669833242056324,502,40391
20.669833242056324,503,40464
20.669833242056324,504,40528
20.669833242056324,505,40603
20.669833242056324,506,40690
20.669833242056324,507,40779
20.669833242056324,508,40863
20.669833242056324,509,40930
20.669833242056324,510,41020
20.669833242056324,511,41104
20.669833242056324,512,41193
20.669833242056324,513,41262
20.669833242056324,514,41346
20.669833242056324,515,41435
20.669833242056324,516,41515
20.669833242056324,517,41594
20.669833242056324,518,41664
20.669833242056324,519,41738
20.669833242056324,520,41823
20.669833242056324,521,41912
20.669833242056324,522,42006
20.669833242056324,523,42082
20.669833242056324,524,42153
20.669833242056324,525,42232
20.669833242056324,526,42311
20.669833242056324,527,42393
20.669833242056324,528,42461
20.669833242056324,529,42538
20.669833242056324,530,42611
20.669833242056324,531,42689
20.669833242056324,532,42770
20.669833242056324,533,42854
20.669833242056324,534,42939
20.669833242056324,535,43027
20.669833242056324,536,43075
20.669833242056324,537,43127
20.669833242056324,538,43219
20.669833242056324,539,43297
20.669833242056324,540,43370
20.669833242056324,541,43421
20.669833242056324,542,43471
20.669833242056324,543,43567
20.669833242056324,544,43647
20.669833242056324,545,43729
20.669833242056324,546,43811
20.669833242056324,547,43900
20.669833242056324,548,43976
20.669833242056324,549,44065
20.669833242056324,550,44139
20.669833242056324,551,44224
20.669833242056324,552,44294
20.669833242056324,553,44370
20.669833242056324,554,44447
20.669833242056324,555,44516
20.669833242056324,556,44599
20.669833242056324,557,44675
20.669833242056324,558,44749
20.669833242056324,559,44822
20.669833242056324,560,44911
20.669833242056324,561,44999
20.669833242056324,562,45084
20.669833242056324,563,45162
20.669833242056324,564,45254
20.669833242056324,565,45328
20.669833242056324,566,45386
20.669833242056324,567,45471
20.669833242056324,568,45551
20.669833242056324,569,45641
20.669833242056324,570,45723
20.669833242056324,571,45805
20.669833242056324,572,45887
20.669833242056324,573,45952
20.669833242056324,574,46034
20.669833242056324,575,46123
20.669833242056324,576,46199
20.669833242056324,577,46285
20.669833242056324,578,46369
20.669833242056324,579,46440
20.669833242056324,580,46513
20.669833242056324,581,46592
20.669833242056324,582,46662
20.669833242056324,583,46750
20.669833242056324,584,46836
20.669833242056324,585,46914
20.669833242056324,586,47005
20.669833242056324,587,47089
20.669833242056324,588,47171
20.669833242056324,589,47254
20.669833242056324,590,47327
20.669833242056324,591,47414
20.669833242056324,592,47488
20.669833242056324,593,47570
20.669833242056324,594,47646
20.669833242056324,595,47723
20.669833242056324,596,47797
20.669833242056324,597,47871
20.669833242056324,598,47969
20.669833242056324,599,48054
20.669833242056324,600,48139
20.669833242056324,601,48228
20.669833242056324,602,48308
20.669833242056324,603,48392
20.669833242056324,604,48476
20.669833242056324,605,48547
20.669833242056324,606,48623
20.669833242056324,607,48705
20.669833242056324,608,48786
20.669833242056324,609,48879
20.669833242056324,610,48954
20.669833242056324,611,49033
20.669833242056324,612,49108
20.669833242056324,613,49186
20.669833242056324,614,49277
20.669833242056324,615,49360
20.669833242056324,616,49448
20.669833242056324,617,49521
20.669833242056324,618,49609
20.669833242056324,619,49688
20.669833242056324,620,49771
20.669833242056324,621,49843
20.669833242056324,622,49931
20.669833242056324,623,50003
