objective_value,generation,evaluations
3680.8274121100544,269,20931
3808.086413847793,270,20998
3632.4455834547152,271,21085
3632.4455834547152,272,21173
3111.3788767590713,273,21248
3103.331418427182,274,21332
3103.331418427182,275,21431
3103.331418427182,276,21498
3571.9217949845656,277,21597
3571.9217949845656,278,21670
3571.9217949845656,279,21742
3571.9217949845656,280,21815
3858.864515497336,281,21896
3621.01739923853,282,21961
3794.5358503965494,283,22037
3926.7085433449893,284,22103
3928.9188753928097,285,22182
3862.2033235392123,286,22262
3522.0926556923864,287,22331
3522.0926556923864,288,22414
3256.9311748629852,289,22487
2862.2933269090777,290,22561
2999.4711748397103,291,22658
3536.643274315453,292,22709
3688.4479030136313,293,22807
3844.562916221353,294,22893
3782.859734831199,295,22970
3945.642432114874,296,23048
3938.340991845027,297,23105
3945.642432114874,298,23179
4101.006855323168,299,23265
4101.006855323168,300,23317
4101.006855323168,301,23404
3860.14589886097,302,23471
3486.532509303871,303,23561
3102.665129570223,304,23642
3102.665129570223,305,23732
3178.8107909580363,306,23799
3598.917423069385,307,23894
3421.9259113664875,308,23974
3421.9259113664875,309,24049
3421.9259113664875,310,24102
3421.9259113664875,311,24177
3570.2057920421084,312,24261
3327.325270851286,313,24347
3162.114759704413,314,24431
3106.870310309276,315,24511
3106.870310309276,316,24575
3106.870310309276,317,24646
2994.6282999027267,318,24748
2897.869520958433,319,24822
2550.7343501437526,320,24916
2550.7343501437526,321,24997
3186.177730611772,322,25080
3061.9009227250112,323,25162
2897.503251773429,324,25247
3277.042189963925,325,25319
3247.5030442119278,326,25415
3594.4361470906074,327,25496
3594.4361470906074,328,25571
3594.4361470906074,329,25660
3494.0342813902516,330,25721
3616.569120827334,331,25812
3493.364656836445,332,25898
3770.3144351718383,333,25960
3560.1897860149147,334,26040
3333.983069068093,335,26124
3610.9171502034237,336,26195
3598.2322405760056,337,26279
3573.3066716919357,338,26345
3033.616223484393,339,26411
3033.616223484393,340,26500
3246.950022078434,341,26586
2551.510603157005,342,26652
2646.0904876426775,343,26734
3634.777751015215,344,26816
3267.4725247492843,345,26888
3267.4725247492843,346,26971
2779.2735747858837,347,27043
2526.1245530788265,348,27129
2779.2735747858837,349,27220
2779.2735747858837,350,27271
2971.4049235125613,351,27363
2978.1909036016536,352,27443
3446.2987752435743,353,27519
2979.192158506551,354,27606
2872.949229371726,355,27677
2872.949229371726,356,27761
2872.949229371726,357,27858
2872.949229371726,358,27931
2496.8453429997257,359,28021
2496.8453429997257,360,28082
2383.9542682465362,361,28164
2342.97218368153,362,28250
2342.97218368153,363,28339
2360.0108528379824,364,28426
2360.0108528379824,365,28485
2499.0929739590165,366,28563
2499.0929739590165,367,28641
2499.0929739590165,368,28720
2574.1919845553234,369,28806
2574.1919845553234,370,28874
2551.6300563473515,371,28953
2551.6300563473515,372,29036
2408.980016549586,373,29116
1981.8216293356259,374,29190
1899.6821290758144,375,29258
2285.021288161208,376,29336
2285.021288161208,377,29410
2254.4380814708534,378,29510
2254.4380814708534,379,29585
2467.5089281429273,380,29671
2401.792448080762,381,29745
2401.792448080762,382,29831
2588.8078214838984,383,29904
2588.8078214838984,384,29985
2588.8078214838984,385,30072
2588.8078214838984,386,30149
2588.8078214838984,387,30229
2196.096668508265,388,30313
2602.2281922286484,389,30389
2600.8578706486855,390,30459
2880.692655927303,391,30550
2749.7262415800906,392,30645
2749.7262415800906,393,30702
2842.2342995177987,394,30787
2827.8075437642233,395,30884
2402.1775811862594,396,30964
2672.1892004755305,397,31054
2494.629084898972,398,31111
2299.745394858641,399,31205
2393.9797434291604,400,31289
2393.9797434291604,401,31357
2494.629084898972,402,31442
2184.2532323665887,403,31535
2740.1198583956148,404,31614
2468.045826398525,405,31704
2794.058551136971,406,31789
2943.5123958938993,407,31856
2812.5257424864294,408,31941
2812.5257424864294,409,32027
2866.706191450093,410,32129
2866.706191450093,411,32204
3055.0671776866193,412,32288
3039.0586394626184,413,32372
3194.2072723901247,414,32449
3194.2072723901247,415,32536
3200.1216181542695,416,32616
2747.391008357745,417,32685
2430.1951610626356,418,32781
2747.391008357745,419,32829
2747.391008357745,420,32905
2413.4699338067726,421,32996
2413.4699338067726,422,33082
2409.382918743889,423,33172
2677.272599368721,424,33259
2966.8340351657125,425,33339
3090.6584711967685,426,33427
2977.074841443651,427,33496
2700.6175007263155,428,33569
3060.0441382980507,429,33662
3060.0441382980507,430,33732
2837.3561134227702,431,33810
2636.8906490310687,432,33889
2636.8906490310687,433,33957
2569.768381532653,434,34033
2636.8906490310687,435,34090
2672.2034293054917,436,34180
2767.1003544625014,437,34250
2767.1003544625014,438,34338
2221.9859665289655,439,34422
2221.9859665289655,440,34500
2221.9859665289655,441,34566
2213.5137713480335,442,34653
2213.5137713480335,443,34735
2074.9683053979356,444,34815
2404.394739042909,445,34895
2404.394739042909,446,34984
2489.707420497806,447,35084
2579.4371555544612,448,35159
2312.1837466588513,449,35238
2418.5050348216746,450,35321
2418.5050348216746,451,35408
2460.8117588233827,452,35495
2391.212385981446,453,35581
2271.3063693245144,454,35661
2189.73089068173,455,35715
2246.9203477351552,456,35793
2246.9203477351552,457,35853
2246.9203477351552,458,35928
2246.9203477351552,459,35995
2158.9421881899075,460,36082
2158.9421881899075,461,36142
2158.9421881899075,462,36229
2465.405382731663,463,36316
2161.8282869263026,464,36405
2525.6904217755045,465,36464
2261.7631326716946,466,36559
2261.7631326716946,467,36642
2060.1985890745996,468,36724
2060.1985890745996,469,36798
2283.9958250040613,470,36883
2283.9958250040613,471,36955
2283.9958250040613,472,37018
2283.9958250040613,473,37106
2217.335479232433,474,37182
2247.895216973644,475,37256
2360.4106303848307,476,37327
2360.4106303848307,477,37400
2315.385975759801,478,37479
2315.385975759801,479,37560
1883.3876210500512,480,37634
2080.012078630046,481,37690
2180.345938214842,482,37777
2180.345938214842,483,37859
2180.345938214842,484,37952
2180.345938214842,485,38010
1731.8812096682254,486,38104
1922.8488436273649,487,38165
2149.1443674470743,488,38253
2149.1443674470743,489,38335
2149.1443674470743,490,38385
2315.3774918280114,491,38458
2414.300123210173,492,38552
2306.844818757184,493,38641
2306.844818757184,494,38695
2195.071049593149,495,38791
2143.573808406492,496,38863
2098.8930720777107,497,38952
2083.4093930657677,498,39042
2198.12195989464,499,39132
2082.1387702356,500,39209
2571.8686659212203,501,39266
2571.8686659212203,502,39358
2817.096151860823,503,39432
2933.8197860608548,504,39510
3006.4572709281383,505,39598
3517.8617398235933,506,39666
2943.806191386578,507,39763
2836.2333494891363,508,39837
2599.7150799755113,509,39930
2599.7150799755113,510,40007
2260.204151568339,511,40088
2570.3157851292426,512,40171
2570.3157851292426,513,40241
2039.64100955899,514,40318
2039.64100955899,515,40388
2080.2335991432656,516,40464
2080.2335991432656,517,40547
1658.420308015445,518,40633
1658.420308015445,519,40722
1658.420308015445,520,40789
1719.6238859149282,521,40868
1999.0999311262804,522,40949
1999.0999311262804,523,41031
1592.2543089480528,524,41127
1592.2543089480528,525,41200
1354.421208263473,526,41284
1320.765664882981,527,41372
1354.421208263473,528,41438
1511.2946205813548,529,41520
1440.387654200333,530,41605
1341.1829460541232,531,41666
1341.1829460541232,532,41757
1115.911771054423,533,41840
1372.721361775028,534,41906
1372.721361775028,535,41987
1529.2457005579754,536,42092
1579.804764505016,537,42190
1579.804764505016,538,42264
1712.883070574847,539,42349
1712.883070574847,540,42430
1712.883070574847,541,42497
1754.0300248984329,542,42583
1867.2866563416023,543,42660
1772.4735630037603,544,42751
1704.661125552597,545,42823
1684.194451219037,546,42906
1463.8887765967238,547,42971
1419.014554009076,548,43055
1419.014554009076,549,43125
1385.8945489623143,550,43204
1622.375418290927,551,43293
1622.375418290927,552,43376
1933.054760671951,553,43436
1855.9097618645494,554,43518
1522.0801512152038,555,43600
1757.0343452067937,556,43669
1934.3775072274643,557,43745
2532.0233348213274,558,43827
2567.359089258848,559,43903
2523.839505946061,560,43981
2600.2693598747046,561,44061
2086.000328923554,562,44151
2297.3941729725084,563,44211
2695.2091587265927,564,44303
2619.2139587691804,565,44397
2792.502432323904,566,44471
2806.416408368813,567,44551
2806.416408368813,568,44646
2863.349333866486,569,44732
2863.349333866486,570,44817
2863.349333866486,571,44887
2863.349333866486,572,44972
2678.7520560831863,573,45062
2678.7520560831863,574,45141
2491.107268475179,575,45236
2593.7254238934233,576,45292
2654.5111971981655,577,45389
2650.711331988344,578,45481
2813.980908664453,579,45573
2837.724884566789,580,45640
2837.724884566789,581,45723
2520.673472301357,582,45821
2959.280397615947,583,45888
2729.2061950303555,584,45964
2729.2061950303555,585,46036
2588.895223890791,586,46114
2864.672517958591,587,46192
2604.4335104584143,588,46288
2604.4335104584143,589,46356
2652.144791228946,590,46444
2623.7561519173014,591,46532
2536.3926497252464,592,46622
2373.322627246482,593,46695
2266.836379600195,594,46770
2266.836379600195,595,46848
2282.930844301553,596,46921
1939.0236642989655,597,46999
2066.8548049921824,598,47079
1909.569568277268,599,47170
2279.633050195662,600,47252
2135.836115995287,601,47310
1764.653081265427,602,47395
1922.7419016420968,603,47471
2055.790762510324,604,47536
1996.1866523496094,605,47627
1817.5894354707427,606,47720
1851.5895017688015,607,47800
1716.8105564161835,608,47894
1759.6945429123573,609,47984
1759.6945429123573,610,48054
1759.6945429123573,611,48133
1869.291025629586,612,48203
1666.5330785901738,613,48292
1896.0968401144698,614,48374
1583.1762468180852,615,48457
1583.1762468180852,616,48528
1896.0968401144698,617,48608
1960.0660436562548,618,48679
1992.5468710666921,619,48746
1992.5468710666921,620,48818
1698.3033631784751,621,48915
1873.4092574381575,622,49008
1845.3181174271547,623,49093
1845.3181174271547,624,49182
1905.96132509846,625,49265
1798.4452254218113,626,49344
1775.2396793666967,627,49427
1689.3238022753933,628,49524
1689.3238022753933,629,49581
1689.3238022753933,630,49667
1666.0505580477002,631,49752
1666.0505580477002,632,49826
1666.0505580477002,633,49917
1402.4627195287064,634,49992
1187.0084514598775,635,50082
