objective_value,generation,evaluations
0.7979525084413474,223,18643
0.29668294782892346,224,18720
0.6094019506484104,225,18819
0.8813219788597728,226,18901
0.8813219788597728,227,18968
1.2494333805738953,228,19060
1.1608454936145975,229,19137
0.21785350687442118,230,19210
1.4701337664389107,231,19301
1.5568470700461348,232,19373
1.034245950516302,233,19457
0.7077094242098121,234,19547
0.019737042640476838,235,19621
0.08276089060637133,236,19709
0.5620030770998399,237,19787
0.6597820285503542,238,19872
1.2329380290898915,239,19960
0.19785064196274238,240,20041
0.22616022360865531,241,20126
0.060763376624581845,242,20223
0.060763376624581845,243,20315
0.3853894070649746,244,20410
0.1331620811176106,245,20487
0.04776715707133392,246,20564
0.3962504199503757,247,20645
0.23519504446047113,248,20730
0.749517803599073,249,20817
0.2822984139637507,250,20904
1.8257219000816356,251,20985
2.431658004670099,252,21062
1.9970264036102197,253,21153
0.21913241375147968,254,21237
0.21913241375147968,255,21321
0.19141352095329886,256,21400
0.25093037722217476,257,21481
1.2399737035389267,258,21573
1.2399737035389267,259,21651
0.7419341000067975,260,21740
0.28648461816032816,261,21830
0.28648461816032816,262,21920
0.6840639078842901,263,21990
0.4301668717164029,264,22087
0.4301668717164029,265,22191
0.21218548675573798,266,22271
0.4301668717164029,267,22347
1.9494280826125914,268,22431
0.331566952943809,269,22522
1.2425910496403108,270,22607
1.2013158536032333,271,22699
0.9244904137300737,272,22787
1.11902930766543,273,22873
1.8866047985282979,274,22958
1.6336850610298708,275,23044
0.9363352858037503,276,23143
1.9437007763902405,277,23215
1.312972032017819,278,23278
0.7169030613988069,279,23366
2.900974589069328,280,23448
2.2837078115610923,281,23533
1.5607741423220487,282,23619
1.5607741423220487,283,23683
1.5607741423220487,284,23771
2.6000403046600034,285,23851
1.3845218741615095,286,23950
0.6148159543316155,287,24035
0.021874477947908096,288,24114
0.043322946270646666,289,24190
0.11625620010556575,290,24271
1.036073352189027,291,24350
0.8681742593127197,292,24436
0.4491955625971939,293,24516
0.6917492400439238,294,24601
0.05909123361489931,295,24693
0.011469896301979395,296,24774
0.165877243135084,297,24846
0.046685306252822835,298,24930
0.046685306252822835,299,25016
0.09788530173684884,300,25101
0.22570102598110992,301,25185
0.2300296846608357,302,25256
0.2300296846608357,303,25343
3.4592961066606605,304,25425
2.922199993953462,305,25508
0.06320977230009736,306,25597
0.9159429724554579,307,25664
0.18283573549149063,308,25753
0.4643595994244586,309,25829
0.3291907770291823,310,25917
0.3291907770291823,311,25996
0.6198252557543248,312,26076
2.1184394828873896,313,26164
0.2686384960181931,314,26252
0.1726391524018583,315,26327
0.18068994393225576,316,26413
0.033349457001381276,317,26498
0.033349457001381276,318,26577
0.07600291810696028,319,26667
2.286091605836332,320,26751
0.09326773410873496,321,26844
0.09326773410873496,322,26922
0.07273892507122058,323,27008
0.07273892507122058,324,27086
0.33152562360797533,325,27190
1.097657283246022,326,27279
0.6742948635277521,327,27370
0.34126792037466436,328,27453
0.7591376575935447,329,27524
1.361227260749731,330,27617
0.8889350480720946,331,27698
0.5790151418456264,332,27784
0.24628237449939247,333,27862
0.35990966669547064,334,27942
0.20881338833526908,335,28016
0.20881338833526908,336,28098
0.071135011495287,337,28175
0.16200844615608456,338,28251
0.1365522419473647,339,28350
0.09597714534325522,340,28449
0.16200844615608456,341,28539
0.13112623734031795,342,28617
0.5460426332747171,343,28710
0.11880169463528567,344,28793
1.427491256988707,345,28878
0.3060344811725316,346,28968
0.0787833292728049,347,29051
0.3205671448809573,348,29116
0.4365101099117958,349,29205
1.3886777422788399,350,29300
0.3102096927006756,351,29375
0.3664175308748759,352,29458
6.131387673938721,353,29534
1.6943765896299934,354,29623
2.624719656806771,355,29701
2.499758802250544,356,29786
2.499758802250544,357,29852
4.472678579263385,358,29927
1.6954215666531407,359,30022
4.009121058207347,360,30111
4.621943868352762,361,30196
2.583964837951102,362,30279
2.583964837951102,363,30365
3.926903861735668,364,30459
3.9439440049140657,365,30539
1.2486900958437752,366,30620
0.16600059438689446,367,30716
3.182460881018707,368,30807
2.717901694104439,369,30888
2.717901694104439,370,30953
3.3590135716734664,371,31027
4.679043301142796,372,31103
4.101534171155245,373,31183
1.517959770291538,374,31265
0.8328692595934296,375,31348
1.517959770291538,376,31429
5.41906491884338,377,31503
3.1656425022431076,378,31581
4.253793258984207,379,31661
3.8064891306455686,380,31734
3.169864362898518,381,31808
3.169864362898518,382,31898
3.9638040807091364,383,31990
2.7245552874068872,384,32074
2.1960615971271484,385,32161
3.169170085917134,386,32254
2.312157341799085,387,32338
2.9251352735743414,388,32426
2.9251352735743414,389,32501
2.5453414202072753,390,32586
2.746142186461665,391,32672
1.4100659744406538,392,32752
0.981675647274999,393,32834
2.1793942997783886,394,32932
1.453277699894267,395,33019
1.2517229352771084,396,33116
2.1868494893852466,397,33206
2.6403268926137677,398,33290
0.6739340174980221,399,33357
0.556239383142217,400,33449
0.5049055973357047,401,33547
1.3586544077498341,402,33630
1.8382047878549315,403,33721
4.926539569687984,404,33812
1.7760822273105217,405,33877
1.7760822273105217,406,33945
1.7760822273105217,407,34030
1.7760822273105217,408,34120
1.144938957708623,409,34205
1.144938957708623,410,34297
1.2460995412378955,411,34372
3.724798286534816,412,34462
5.884058501882902,413,34545
5.884058501882902,414,34627
6.095205090203523,415,34729
6.051048690796913,416,34813
4.460950399235895,417,34911
3.3903076321099936,418,34983
0.8546373482516166,419,35077
3.8188335687919266,420,35148
0.9644612507981171,421,35237
2.960412427620899,422,35328
2.8201420422441066,423,35418
1.04140175865195,424,35493
3.573050055610138,425,35589
2.5645347984868705,426,35660
2.5645347984868705,427,35736
6.3643146271602955,428,35817
2.322177509969524,429,35901
5.15405745481843,430,35992
0.06664965224319506,431,36064
0.05579651350110326,432,36148
5.656725421462452,433,36234
0.21027999255357133,434,36317
0.2232733421122682,435,36402
0.12361265796975089,436,36486
0.12361265796975089,437,36557
0.12361265796975089,438,36637
0.028201644323562286,439,36716
0.028201644323562286,440,36796
0.5726285176732736,441,36881
0.16128861210677065,442,36964
0.006133143331335713,443,37049
0.006133143331335713,444,37128
0.006133143331335713,445,37223
0.006133143331335713,446,37310
0.006133143331335713,447,37396
0.3702498818828577,448,37476
0.20870037133743596,449,37551
0.48397420795171964,450,37644
0.6052702142772838,451,37711
0.23120815436738382,452,37805
0.15657678809740508,453,37896
0.05718066533724081,454,37975
0.03032552206215117,455,38059
0.03032552206215117,456,38134
0.22643374752778028,457,38214
2.109742173917071,458,38302
0.1573477465104572,459,38381
1.38447751248108,460,38461
0.32223060278391696,461,38545
0.06003631963053695,462,38635
0.41452224108221863,463,38723
0.5892956178607441,464,38802
0.5892956178607441,465,38892
0.5892956178607441,466,38967
0.2909837314280623,467,39030
0.28009394614841593,468,39115
0.7728595084076193,469,39201
0.01653638291409152,470,39292
0.07833811272085371,471,39376
0.08369216740985887,472,39467
0.5133434161737509,473,39545
0.8363911119716401,474,39625
0.08468198773110669,475,39705
0.08468198773110669,476,39787
0.8600666327376737,477,39876
0.9376919505625532,478,39968
0.9376919505625532,479,40061
0.04888043321728255,480,40144
0.24281984833799333,481,40232
0.003110872731836754,482,40317
0.20080768785815167,483,40395
0.30714009240039974,484,40478
0.013226821218359766,485,40576
0.22327812571598343,486,40658
0.23948594449041183,487,40748
0.5391980610687549,488,40843
0.279646919825837,489,40931
0.0996310113313407,490,41008
0.3186267204539171,491,41094
0.43551286251099086,492,41186
0.28393841102585926,493,41276
0.18835070222007205,494,41373
0.31907753063215993,495,41464
0.31907753063215993,496,41536
0.2211248442025008,497,41630
0.437956010476521,498,41705
0.437956010476521,499,41790
0.7130713277540072,500,41868
0.5348519610196785,501,41957
0.5348519610196785,502,42058
1.0656605118330953,503,42128
0.9506638681302806,504,42224
1.756374314940092,505,42300
0.18637422609707932,506,42390
2.363242860010417,507,42471
2.5841419105855956,508,42552
2.074890100827462,509,42642
2.229365482232347,510,42713
2.0979252406359574,511,42800
0.5020618568964004,512,42900
2.0979252406359574,513,42987
2.1672719699709058,514,43080
2.881122915345137,515,43151
2.124430162726403,516,43235
1.2561699311431982,517,43310
1.2561699311431982,518,43403
0.29458593312385123,519,43479
0.6631707261744452,520,43568
1.1096846272699343,521,43653
1.1096846272699343,522,43757
0.008879193328045702,523,43842
1.8091333853609795,524,43926
1.8091333853609795,525,44017
1.8091333853609795,526,44102
0.0879446900841919,527,44174
3.0333969225642705,528,44256
0.5740938453698256,529,44344
1.9900727078722245,530,44428
0.4017714417989317,531,44516
0.4017714417989317,532,44599
0.4017714417989317,533,44701
0.4017714417989317,534,44794
0.4017714417989317,535,44879
0.4017714417989317,536,44950
0.291899708800916,537,45030
0.9197958696398585,538,45102
0.2906620032516804,539,45180
0.19012892579141555,540,45276
0.08556302942769879,541,45374
0.45283223165631237,542,45458
0.1976270126613878,543,45532
0.1150057308191096,544,45623
1.9559001338190376,545,45715
1.2083279728551126,546,45796
4.534237346773277,547,45895
0.29640839282871584,548,45969
0.17680638071467963,549,46049
0.09354221962191737,550,46130
0.005097596572019203,551,46200
0.09126188649684584,552,46275
0.5410762805348551,553,46365
0.22672603079980325,554,46438
0.22672603079980325,555,46522
0.2549350088219546,556,46604
0.19046654960587048,557,46685
0.04769121837892284,558,46771
0.1108110604318044,559,46861
0.7436343697339008,560,46935
0.041895944977959065,561,47023
0.041895944977959065,562,47098
0.041895944977959065,563,47183
0.09311549882705113,564,47258
0.23455786319965455,565,47331
4.858230967281196,566,47415
4.058027266045925,567,47510
0.8407547264114245,568,47592
0.8407547264114245,569,47676
0.7310302436155021,570,47776
4.299303466331315,571,47859
0.9635753124431053,572,47943
1.674236107147216,573,48031
1.674236107147216,574,48107
0.9029577810401901,575,48195
0.7723117968097976,576,48291
1.4045427901832919,577,48377
1.4045427901832919,578,48454
13.037687141687838,579,48533
0.21706620053864056,580,48623
0.503281760711549,581,48714
0.42565059800429444,582,48790
0.9092137422047109,583,48882
0.9923946936262272,584,48982
0.7109400667874625,585,49063
1.3083478237554198,586,49149
0.8443792712948379,587,49238
0.8832659906303332,588,49326
0.8832659906303332,589,49411
9.963262312226501,590,49484
10.2377885233168,591,49574
9.327475598151764,592,49656
7.861069219371354,593,49742
4.322139940666012,594,49825
2.4974511742021765,595,49906
5.290185871646779,596,49978
0.773618076032128,597,50049
