objective_value,generation,evaluations
420.1020853095131,566,41433
466.8856278571516,567,41509
466.8856278571516,568,41578
449.01746481345754,569,41664
444.6619529118077,570,41728
495.94921845208137,571,41803
495.94921845208137,572,41872
495.94921845208137,573,41939
492.46592624633263,574,41994
459.73052569303536,575,42053
492.53063174003455,576,42141
474.15144349934917,577,42211
469.099336063897,578,42275
469.099336063897,579,42354
534.8841539641592,580,42430
455.63713207160345,581,42489
363.07252537215004,582,42556
428.2524430363187,583,42623
428.2524430363187,584,42688
514.4046231506095,585,42756
455.86457583322704,586,42826
455.86457583322704,587,42895
432.0604865266512,588,42964
432.0604865266512,589,43052
432.0604865266512,590,43129
432.0604865266512,591,43204
519.4060787722108,592,43280
436.37572661786317,593,43369
426.4515862159451,594,43445
426.4515862159451,595,43513
444.9949849424536,596,43582
443.9602680856631,597,43656
443.9602680856631,598,43720
475.68905605672103,599,43804
532.6718034545083,600,43871
602.6419011278767,601,43938
653.265408913056,602,44019
433.5848418788919,603,44093
433.5848418788919,604,44152
502.683961935664,605,44229
480.9745307477813,606,44297
611.9258266071502,607,44350
544.5567768584935,608,44409
431.710538074494,609,44491
449.7345136371023,610,44567
440.7392512782285,611,44628
375.0472792107139,612,44698
375.0472792107139,613,44766
375.0472792107139,614,44841
375.0472792107139,615,44917
421.1613623159103,616,44995
421.1613623159103,617,45055
389.54561679479025,618,45123
372.33555594166546,619,45207
462.86504226628153,620,45279
389.1068666330825,621,45347
399.4505213645707,622,45394
394.7406393939914,623,45462
404.4761677855122,624,45533
422.4183334429083,625,45623
422.4183334429083,626,45713
533.1206236712947,627,45784
533.1206236712947,628,45857
533.1206236712947,629,45922
471.67047336008,630,45978
431.3603912422964,631,46053
460.16637202525453,632,46124
398.59295689100327,633,46209
398.59295689100327,634,46272
436.1723124522448,635,46357
460.51758699785296,636,46448
423.7500505848725,637,46528
417.1358546041465,638,46589
412.61404326700085,639,46663
427.5976138107285,640,46745
427.5976138107285,641,46825
394.1068666565857,642,46908
394.1068666565857,643,46998
388.3818005637627,644,47078
377.5380632272311,645,47154
411.92220902212125,646,47231
422.32260695224795,647,47318
376.599041637201,648,47396
426.5228815530893,649,47468
425.1044672593607,650,47536
474.7638665150173,651,47617
468.9599210829531,652,47680
641.3939153648162,653,47755
460.55566691344984,654,47817
453.6058321967564,655,47886
453.6058321967564,656,47956
382.71752613249737,657,48031
448.3544676792435,658,48106
473.53107379572293,659,48180
468.0058475379742,660,48258
409.33100890083347,661,48333
426.0465876705914,662,48414
441.8273987305654,663,48496
416.660588890536,664,48572
416.660588890536,665,48640
395.6204163662844,666,48703
395.6204163662844,667,48761
393.2817645692064,668,48814
395.6204163662844,669,48880
412.147901732689,670,48963
424.8051354174113,671,49044
439.5796271494535,672,49115
440.3662112215984,673,49183
440.3662112215984,674,49260
399.16236530463584,675,49333
451.5650424442749,676,49401
436.41713565288,677,49473
436.41713565288,678,49548
411.762730654139,679,49620
411.762730654139,680,49694
382.1530056030567,681,49756
374.0786393574949,682,49817
404.10091424526536,683,49900
404.10091424526536,684,49984
451.6981393958258,685,50050
