objective_value,generation,evaluations
2109.437132400591,326,22749
3288.206471431335,327,22812
4409.688139614948,328,22881
1251.2411655437531,329,22946
1411.9077885990773,330,23021
1797.5579823103453,331,23100
6865.865972653902,332,23163
1859.8315422439389,333,23230
2384.8241135389208,334,23305
1505.0067956680866,335,23370
1095.3570046935745,336,23439
1729.8294096696359,337,23497
1249.697231103169,338,23566
3027.2600789031694,339,23636
2558.2847937170304,340,23709
4632.608947301054,341,23774
7966.1672373795955,342,23840
7097.460369033357,343,23899
3204.3869273592636,344,23969
9637.756531468527,345,24039
5369.548174864234,346,24101
4036.2099030979925,347,24171
2560.041808583565,348,24242
4622.807563625906,349,24298
4882.149595961373,350,24367
4091.362718908969,351,24446
7168.637483922936,352,24517
6149.610686866405,353,24577
6497.789852498741,354,24650
5113.902771830984,355,24711
5604.764458911423,356,24787
3714.227035160899,357,24867
9394.40599451487,358,24932
5029.094038498418,359,25003
6039.316011220611,360,25084
6115.164631762818,361,25155
5456.253508370619,362,25229
4669.8748155750245,363,25305
4296.2515488874305,364,25374
4411.138414186844,365,25443
4825.523722954965,366,25496
3324.610929687252,367,25571
5013.106807240119,368,25633
4000.8162596031966,369,25707
2920.7903740624947,370,25799
3051.680453338603,371,25868
3636.965645944033,372,25947
3547.649267736833,373,26015
2950.472020873634,374,26079
2374.389640983163,375,26147
1338.6350336565595,376,26215
2038.0396177765608,377,26283
5356.18907758651,378,26343
2859.1022826604676,379,26422
2020.2219806915887,380,26501
2259.279301310493,381,26580
1694.9573635142463,382,26649
2905.994110568444,383,26720
2693.715223216625,384,26805
1803.8649985120194,385,26864
1104.4437460934862,386,26952
1719.6137284434747,387,27019
1677.2837256730545,388,27100
1639.4774886192931,389,27166
1995.3474194816254,390,27227
2436.4206719091317,391,27311
3271.04311511128,392,27373
1734.0333438078999,393,27450
9302.034070666072,394,27511
1501.430671265252,395,27579
2601.4337591452154,396,27647
908.7874529099058,397,27734
2347.711006868812,398,27801
2283.190098670199,399,27880
2271.3231321683197,400,27938
1303.6203340920488,401,28017
742.6974132663568,402,28088
810.9086065140614,403,28156
642.4345821356196,404,28233
622.4272142787906,405,28298
1376.1387149902455,406,28371
2113.2100626397705,407,28449
2000.5983772968925,408,28516
3023.096722455807,409,28582
950.0805018339828,410,28644
2233.319369808567,411,28712
874.2056466154002,412,28778
6333.849513673846,413,28851
1397.5963619384356,414,28915
1361.8133103144294,415,28990
3358.5282303723884,416,29048
1429.8558759245193,417,29128
5003.872982373485,418,29191
632.0779067517128,419,29268
2042.5966084019892,420,29333
1591.5116418064285,421,29404
1713.6378654957393,422,29478
1948.8394743806716,423,29550
2725.3933701395144,424,29622
5193.308245449566,425,29677
1073.9689124028985,426,29754
2069.3399130460757,427,29813
2280.7242569790396,428,29886
1391.2752764147103,429,29953
1550.2163040456148,430,30038
2770.094337421225,431,30093
2053.28742223227,432,30172
1699.0299656203251,433,30235
1600.9909271992701,434,30302
1136.692162551567,435,30370
958.404259366267,436,30444
918.4173444624,437,30513
2147.324884735199,438,30588
1658.4390981172269,439,30652
1712.4230603264853,440,30722
1388.7379923651056,441,30791
3741.9644559103467,442,30870
1752.4053481497535,443,30937
1468.7397077939197,444,31015
1453.6152783533817,445,31087
1355.9267970505514,446,31148
2357.087648553357,447,31208
3335.485595744011,448,31284
1788.9385021888268,449,31344
1486.9411989596042,450,31418
2145.032868127465,451,31487
2840.608997140618,452,31565
2374.4282613509376,453,31620
2794.648628316767,454,31682
2206.5125660194367,455,31756
2637.6277858176327,456,31824
1728.5387761764348,457,31910
1826.978350326497,458,31977
2963.1219075656586,459,32043
2303.780054130563,460,32106
1741.0762815613693,461,32187
1671.1683434654658,462,32259
1568.8377268161616,463,32335
2044.7855326956947,464,32399
2212.1757320496617,465,32478
7113.1818895366105,466,32544
1996.7429121526627,467,32614
830.6179645284129,468,32686
1061.5490720984312,469,32765
3215.5994203615596,470,32840
1777.44566004585,471,32912
1492.3029746939628,472,32985
1710.361929415455,473,33053
1052.2723967811849,474,33122
1479.446442709829,475,33191
1232.9250338121105,476,33267
1450.6897955377135,477,33341
1156.418558014765,478,33426
1059.592518860317,479,33490
1462.9147680111364,480,33560
889.2648663635376,481,33632
3093.6955410815467,482,33697
790.4754803558874,483,33763
457.37616316657704,484,33841
1387.7828906695145,485,33909
567.6684601741453,486,33972
1170.7008385477636,487,34044
2039.853862054511,488,34105
3127.4980050113368,489,34179
3637.177534126619,490,34239
3400.1622280201673,491,34323
1440.230415535834,492,34386
6997.39938160549,493,34459
2986.4096886651914,494,34538
3350.9594363937563,495,34599
3406.8188212348973,496,34682
2849.9326572614386,497,34741
4357.699925790491,498,34812
3010.508021009156,499,34879
3722.0638248602254,500,34962
3564.617819139584,501,35019
2762.482467080726,502,35100
3036.028150213346,503,35178
6482.554819681793,504,35241
2131.4887012835998,505,35308
6103.494806469007,506,35376
5174.773796114308,507,35437
1970.9203499699338,508,35507
3911.8972039462255,509,35578
1397.54638977428,510,35653
3950.503124117049,511,35715
1627.41467168116,512,35780
1194.5343346163756,513,35856
2560.629679058727,514,35923
1719.7827073423632,515,35990
2851.7556985264373,516,36049
1440.0262576302607,517,36121
1689.0164460031933,518,36183
1848.4689292032156,519,36253
1770.651676305743,520,36320
2400.258853025569,521,36381
2269.6625006290246,522,36449
2898.494740605,523,36514
1779.0437070305854,524,36573
1702.8756033789955,525,36651
1420.3568096649867,526,36719
1937.024743156136,527,36792
2227.88776275064,528,36867
2309.7110477210085,529,36917
1865.26635832215,530,36997
1942.538097439779,531,37064
1720.8833748718903,532,37152
663.5895417039065,533,37224
998.3257462780764,534,37292
1513.0340795574498,535,37360
1222.20504984828,536,37445
2004.1301354665252,537,37510
1891.6546038343135,538,37582
2158.98810818899,539,37648
2282.96340191509,540,37721
1590.8224866973967,541,37788
2816.2273624193544,542,37860
1936.0936058839834,543,37941
2095.7432417269097,544,38006
2304.944789624682,545,38073
888.6761750522384,546,38149
1778.2754078394307,547,38209
2559.7614296006427,548,38277
10075.881615396189,549,38346
2077.168727174125,550,38427
1654.6201871021774,551,38502
3148.413792368419,552,38570
1788.2627758642632,553,38643
3958.2374336144185,554,38713
3421.943746289534,555,38763
2650.157842303207,556,38844
2089.628478049983,557,38921
1169.4907041968208,558,38986
2490.2677222934326,559,39054
3760.5372546165872,560,39124
3704.350134801154,561,39204
2841.4189728171305,562,39264
3266.8865231811697,563,39332
3323.0661491017404,564,39404
2399.1883498240645,565,39483
4295.885510258787,566,39532
2346.6655578002997,567,39604
2833.8406938347066,568,39656
2046.4718772873612,569,39744
2891.500726159662,570,39830
494.2950957451738,571,39898
739.7129347538455,572,39953
407.5703610785602,573,40019
351.96598187287526,574,40105
357.55765678888724,575,40165
123.94843261467898,576,40235
2730.405043284295,577,40317
853.0155048177564,578,40391
1602.9347716821335,579,40453
858.4132590724151,580,40544
1925.9866283520244,581,40620
2649.270085824461,582,40683
1409.2418509541073,583,40752
1674.4101645789985,584,40811
1682.5631493484714,585,40883
2884.9260280220406,586,40960
829.2869424351193,587,41018
3264.204420611397,588,41097
2238.484899207048,589,41167
3253.7896664445507,590,41240
2558.3537375725814,591,41302
3893.026894631774,592,41364
3801.012527755517,593,41425
4011.408816377442,594,41504
4152.749067126672,595,41573
1166.7455712620676,596,41652
3185.6381627776996,597,41724
4411.082726753651,598,41791
2029.4271167888753,599,41870
2429.8647969003014,600,41933
2044.8266672382304,601,41997
1970.284591709074,602,42078
1615.370819809911,603,42157
12413.998823322234,604,42217
1472.320820641944,605,42280
2472.3585505093006,606,42357
584.331856580836,607,42419
1185.921471212149,608,42496
774.4339201314393,609,42557
1886.7025785210767,610,42617
2482.805227008894,611,42708
3395.4939261351924,612,42769
2674.837071561229,613,42843
610.3035042734224,614,42914
2529.066632784508,615,42978
2218.451774040046,616,43049
1318.0182174887962,617,43107
1719.9504215524817,618,43188
2109.4681815526606,619,43258
1765.018802974704,620,43343
2941.227460641675,621,43393
967.250765580134,622,43455
2435.6133486882954,623,43524
1198.8893347949838,624,43587
1561.4850250486816,625,43658
2128.8714616576353,626,43733
983.659465997529,627,43803
911.7061393042143,628,43869
943.0958743997866,629,43944
3771.089075858803,630,43998
715.9734820011208,631,44086
1560.986218096225,632,44154
862.2222139797653,633,44205
1822.8872587143387,634,44280
3186.3202396103425,635,44351
2018.849379865654,636,44429
1601.1775649491128,637,44494
3551.7905013067834,638,44552
2166.553220027166,639,44633
1052.4476146756183,640,44713
3464.252353477603,641,44777
381.56038426432485,642,44853
917.1078738569572,643,44942
834.1366320106728,644,45014
1217.9803996258047,645,45082
944.4192351197596,646,45147
1411.276726358616,647,45220
2728.4078742958477,648,45297
1249.8295699816717,649,45366
351.432941810917,650,45419
894.2339253735628,651,45499
986.054132815567,652,45573
3377.6356871361986,653,45646
846.1141387717817,654,45707
1553.234383765083,655,45797
5106.004220949406,656,45858
3753.1302314758022,657,45944
7190.122118730752,658,46014
3518.644084246047,659,46086
3065.5402278779447,660,46152
4755.09664396047,661,46225
4166.725350244343,662,46293
5528.577944843843,663,46364
5825.604723280648,664,46439
4486.855220435271,665,46524
5111.3077021707195,666,46607
4544.429747522734,667,46674
5636.266893787782,668,46743
5896.6577117044335,669,46828
3648.87708396682,670,46897
4296.108268523974,671,46961
6737.711595514496,672,47029
5520.707919792949,673,47092
6081.074972753863,674,47178
4638.310737365944,675,47248
3796.5804625187534,676,47325
8136.771787027172,677,47386
3785.8369056910756,678,47462
7749.08445619206,679,47516
7522.412740344968,680,47592
7400.1223451569185,681,47656
5707.343531438452,682,47746
5763.100786519825,683,47822
16123.35952876085,684,47887
11477.31145083804,685,47953
7360.010186082803,686,48015
7151.396524682902,687,48077
5277.3811401054145,688,48152
8681.541740415701,689,48205
4600.409009881468,690,48293
5026.13177720386,691,48365
6530.628309644064,692,48442
5582.567133071367,693,48510
4816.065388818285,694,48584
4569.953474981543,695,48659
4892.913701053868,696,48725
5151.874831554558,697,48791
4084.618024421491,698,48871
9812.000058724538,699,48943
5393.293760990136,700,49017
8536.529503800904,701,49085
6028.121303391101,702,49160
5276.915803565122,703,49217
4632.063439065198,704,49277
3513.009811355336,705,49366
5394.343161447547,706,49432
5578.413727822656,707,49495
3688.097665158297,708,49563
3190.314895796316,709,49645
3573.2065841133713,710,49729
5282.904483630042,711,49797
3545.5593998249674,712,49864
2771.6306808990385,713,49937
3355.6910294036848,714,50000
