objective_value,generation,evaluations
20.24822801709778,257,13802
20.24822801709778,258,13851
20.24822801709778,259,13913
20.24822801709778,260,13971
20.450150744189028,261,14020
20.450150744189028,262,14069
20.492121900954682,263,14130
20.492121900954682,264,14182
20.689346794093176,265,14238
20.689346794093176,266,14291
20.689346794093176,267,14339
20.689346794093176,268,14396
20.689346794093176,269,14452
20.689841272097127,270,14512
20.52041062289229,271,14575
20.5596891010554,272,14626
20.5596891010554,273,14682
20.364315929491948,274,14740
20.364315929491948,275,14789
20.364315929491948,276,14841
20.364315929491948,277,14882
20.442536412167073,278,14932
20.442536412167073,279,14986
20.544193905085226,280,15032
20.50722437994287,281,15093
20.50722437994287,282,15162
20.50722437994287,283,15224
20.50722437994287,284,15284
20.544193905085226,285,15350
20.49732043878506,286,15401
20.49732043878506,287,15448
20.49732043878506,288,15509
20.49732043878506,289,15557
20.49732043878506,290,15628
20.415095993876573,291,15681
20.415095993876573,292,15725
20.415095993876573,293,15779
20.415095993876573,294,15830
20.415095993876573,295,15894
20.415095993876573,296,15943
20.415095993876573,297,15984
20.415095993876573,298,16023
20.415095993876573,299,16072
20.675334477902812,300,16125
20.675334477902812,301,16191
20.626034534437615,302,16246
20.4599657259379,303,16307
20.4599657259379,304,16348
20.4599657259379,305,16404
20.4599657259379,306,16465
20.4599657259379,307,16529
20.4599657259379,308,16585
20.537764733711455,309,16644
20.534651734361713,310,16701
20.534651734361713,311,16744
20.534651734361713,312,16791
20.442358648563275,313,16839
20.534651734361713,314,16890
20.534651734361713,315,16951
20.534651734361713,316,17004
20.484870496802724,317,17056
20.506794554165293,318,17093
20.665522093660197,319,17152
20.819688666072405,320,17210
20.67312542329151,321,17277
20.632125841039908,322,17332
20.593882079673776,323,17387
20.593882079673776,324,17436
20.56801748311666,325,17495
20.56801748311666,326,17551
20.625497667429585,327,17595
20.625497667429585,328,17658
20.625497667429585,329,17715
20.625497667429585,330,17773
20.625497667429585,331,17815
20.72515153021096,332,17869
20.42569496826976,333,17922
20.5669729188592,334,17968
20.47129423986475,335,18022
20.47129423986475,336,18075
20.455487969647493,337,18144
20.669078404158917,338,18200
20.684659815089752,339,18258
20.433791309589058,340,18321
20.684659815089752,341,18369
20.68561374556599,342,18423
20.68561374556599,343,18479
20.695111871052358,344,18548
20.765661705648547,345,18606
20.79678077684775,346,18666
20.66707237001846,347,18716
20.57406684845811,348,18765
20.561909149425905,349,18825
20.561909149425905,350,18887
20.561909149425905,351,18947
20.57406684845811,352,19022
20.57406684845811,353,19074
20.57406684845811,354,19127
20.571045240924217,355,19178
20.571045240924217,356,19228
20.571045240924217,357,19286
20.49729584019722,358,19333
20.719882566846778,359,19383
20.719882566846778,360,19433
20.59540686557175,361,19490
20.59540686557175,362,19544
20.6276694617548,363,19610
20.6276694617548,364,19678
20.722935867854556,365,19732
20.722935867854556,366,19792
20.722935867854556,367,19839
20.722935867854556,368,19904
20.722935867854556,369,19961
20.722935867854556,370,20029
20.722935867854556,371,20073
20.577520175980233,372,20126
20.577520175980233,373,20183
20.71038301160006,374,20235
20.598791555146754,375,20282
20.598791555146754,376,20333
20.598791555146754,377,20387
20.598791555146754,378,20443
20.598791555146754,379,20495
20.598791555146754,380,20554
20.598791555146754,381,20614
20.4428149041247,382,20657
20.442315582702513,383,20703
20.205335997706054,384,20752
20.205335997706054,385,20803
20.205335997706054,386,20849
20.205335997706054,387,20885
20.205335997706054,388,20936
20.565452462307046,389,20977
20.368030423688793,390,21038
20.368030423688793,391,21084
20.565452462307046,392,21138
20.565452462307046,393,21198
20.48938268738527,394,21250
20.48938268738527,395,21310
20.48938268738527,396,21370
20.48938268738527,397,21421
20.48938268738527,398,21476
20.48938268738527,399,21530
20.48938268738527,400,21583
20.82181158759094,401,21624
20.82181158759094,402,21687
20.597490189866313,403,21755
20.597490189866313,404,21803
20.597490189866313,405,21848
20.45375811993164,406,21909
20.45375811993164,407,21967
20.45375811993164,408,22020
20.45375811993164,409,22077
20.45375811993164,410,22136
20.45375811993164,411,22190
20.45375811993164,412,22243
20.45375811993164,413,22284
20.586311334025545,414,22332
20.586311334025545,415,22397
20.544238623305,416,22460
20.577098044910347,417,22525
20.577098044910347,418,22583
20.30413435646558,419,22638
20.468456755216334,420,22682
20.468456755216334,421,22728
20.468456755216334,422,22779
20.468456755216334,423,22829
20.503740362681704,424,22889
20.503740362681704,425,22942
20.503740362681704,426,22995
20.503740362681704,427,23041
20.503740362681704,428,23100
20.503740362681704,429,23169
20.03923072439398,430,23221
20.57610464113287,431,23263
20.57610464113287,432,23310
20.53263238597886,433,23359
20.53263238597886,434,23416
20.826386273644513,435,23469
20.620907116291914,436,23527
20.620907116291914,437,23569
20.578509891107576,438,23630
20.598223332358128,439,23691
20.44345783027415,440,23751
20.44345783027415,441,23827
20.44345783027415,442,23888
20.44345783027415,443,23933
20.815990053628777,444,23984
20.815990053628777,445,24055
20.815990053628777,446,24114
20.815990053628777,447,24178
20.46474855589539,448,24220
20.46474855589539,449,24272
20.46474855589539,450,24314
20.46474855589539,451,24356
20.46474855589539,452,24399
20.44178941524829,453,24442
20.44178941524829,454,24479
20.44854038665032,455,24536
20.744841717418108,456,24576
20.768440900404947,457,24646
20.599032266198456,458,24709
20.599032266198456,459,24777
20.561532426982208,460,24827
20.561532426982208,461,24884
20.553323855715927,462,24932
20.553323855715927,463,24978
20.416800584163557,464,25030
20.553323855715927,465,25091
20.553323855715927,466,25145
20.84876220283309,467,25199
20.84876220283309,468,25272
20.84876220283309,469,25330
20.715926961016844,470,25391
20.664739192463333,471,25454
20.664739192463333,472,25514
20.653232767858345,473,25564
20.850380517911884,474,25608
20.850380517911884,475,25666
20.557790922725932,476,25735
20.74548310756229,477,25789
20.836764641003644,478,25852
20.754657379779577,479,25912
20.557889660236093,480,25956
20.557889660236093,481,26003
20.557889660236093,482,26052
20.557889660236093,483,26104
20.7518989546687,484,26162
20.756198051418334,485,26209
20.756198051418334,486,26261
20.59105073863618,487,26314
20.59105073863618,488,26371
20.52973326234552,489,26421
20.52973326234552,490,26463
20.52973326234552,491,26512
20.52973326234552,492,26570
20.52973326234552,493,26639
20.52973326234552,494,26697
20.52973326234552,495,26759
20.71588392175204,496,26807
20.775407502162253,497,26857
20.729597026139523,498,26908
20.524224488150654,499,26957
20.524224488150654,500,27000
20.282557961498092,501,27050
20.282557961498092,502,27095
20.726409123003613,503,27138
20.769486549327265,504,27192
20.446603123206476,505,27249
20.389380910168725,506,27295
20.446603123206476,507,27338
20.536793484801198,508,27381
20.444214191121244,509,27428
20.444214191121244,510,27479
20.444214191121244,511,27547
20.444214191121244,512,27595
20.62191458294993,513,27646
20.5958360726723,514,27692
20.5958360726723,515,27750
20.5958360726723,516,27807
20.560102310057605,517,27856
20.42725342395995,518,27911
20.713712402389618,519,27961
20.713712402389618,520,28022
20.702223445584604,521,28081
20.702223445584604,522,28139
20.672674833355696,523,28200
20.672674833355696,524,28268
20.68178341322656,525,28320
20.701585156008615,526,28387
20.590198830236673,527,28443
20.590198830236673,528,28503
20.61885272283596,529,28557
20.61885272283596,530,28616
20.61885272283596,531,28676
20.6875566975147,532,28727
20.376867868053544,533,28780
20.376867868053544,534,28839
20.376867868053544,535,28882
20.376867868053544,536,28942
20.376867868053544,537,28999
20.376867868053544,538,29048
20.376867868053544,539,29091
20.501803833086147,540,29140
20.501803833086147,541,29189
20.721716840010696,542,29241
20.738125064126375,543,29297
20.738125064126375,544,29357
20.704032947966887,545,29430
20.32583798800514,546,29484
20.32583798800514,547,29530
20.32583798800514,548,29591
20.32583798800514,549,29644
20.55116616124163,550,29697
20.55116616124163,551,29756
20.549888911727088,552,29817
20.549888911727088,553,29875
20.549888911727088,554,29930
20.549888911727088,555,29989
20.549888911727088,556,30034
20.549888911727088,557,30089
20.549888911727088,558,30136
20.549888911727088,559,30198
20.569474692454822,560,30254
20.569474692454822,561,30312
20.569474692454822,562,30352
20.569474692454822,563,30399
20.569474692454822,564,30451
20.569474692454822,565,30514
20.569474692454822,566,30555
20.569474692454822,567,30613
20.569474692454822,568,30669
20.569474692454822,569,30716
20.514517775850994,570,30763
20.569474692454822,571,30819
20.569474692454822,572,30872
20.76260438266727,573,30933
20.559820333010506,574,30984
20.495775587905836,575,31045
20.559820333010506,576,31104
20.54665737471397,577,31157
20.40396254570717,578,31205
20.40396254570717,579,31246
20.40396254570717,580,31295
20.40396254570717,581,31346
20.40396254570717,582,31401
20.40396254570717,583,31446
20.48966630082014,584,31490
20.241920873201014,585,31544
20.169436261433255,586,31594
20.241920873201014,587,31640
20.717664131097308,588,31679
20.717664131097308,589,31748
20.79187588309489,590,31808
20.605263471383022,591,31860
20.668240215485714,592,31913
20.668240215485714,593,31966
20.668240215485714,594,32033
20.70998673915344,595,32088
20.785790243932226,596,32158
20.69752683189303,597,32213
20.785790243932226,598,32270
20.725317002028,599,32315
20.683164360395757,600,32369
20.65244150305006,601,32412
20.459803314224576,602,32465
20.459803314224576,603,32508
20.621719362268713,604,32566
20.5678000443843,605,32625
20.5678000443843,606,32695
20.676136703270625,607,32748
20.31538820183356,608,32803
20.31538820183356,609,32850
20.31538820183356,610,32899
20.31538820183356,611,32942
20.31538820183356,612,32995
20.31538820183356,613,33051
20.31538820183356,614,33101
20.31538820183356,615,33146
20.31538820183356,616,33195
20.31538820183356,617,33247
20.31538820183356,618,33285
20.31538820183356,619,33340
20.31538820183356,620,33387
20.29332234058689,621,33427
20.29332234058689,622,33471
20.29332234058689,623,33518
20.29332234058689,624,33564
20.29332234058689,625,33616
20.29332234058689,626,33671
20.29332234058689,627,33716
20.29332234058689,628,33768
20.29332234058689,629,33824
20.571773968119704,630,33878
20.571773968119704,631,33942
20.571773968119704,632,33992
20.571773968119704,633,34049
20.51462122883786,634,34100
20.51462122883786,635,34168
20.51462122883786,636,34231
20.52953018693251,637,34293
20.52953018693251,638,34346
20.52953018693251,639,34406
20.616396096250853,640,34454
20.616396096250853,641,34503
20.616396096250853,642,34559
20.464673120234924,643,34611
20.464673120234924,644,34663
20.421767072026686,645,34709
20.60589743113736,646,34758
20.60589743113736,647,34813
20.60589743113736,648,34879
20.609254881135076,649,34948
20.609254881135076,650,34996
20.496305463289353,651,35048
20.496305463289353,652,35092
20.601894200154792,653,35141
20.601894200154792,654,35221
20.600424607397297,655,35279
20.600424607397297,656,35341
20.26787256286297,657,35388
20.26787256286297,658,35429
20.26787256286297,659,35478
20.26787256286297,660,35527
20.26787256286297,661,35571
20.26787256286297,662,35620
20.26787256286297,663,35677
20.26787256286297,664,35731
20.26787256286297,665,35771
20.26787256286297,666,35822
20.26787256286297,667,35870
20.434621561658094,668,35921
20.434621561658094,669,35972
20.434621561658094,670,36031
20.434621561658094,671,36089
20.434621561658094,672,36143
20.434621561658094,673,36198
20.63238794000055,674,36244
20.738339379280877,675,36298
20.767226510687188,676,36346
20.767226510687188,677,36406
20.77531615854399,678,36469
20.670755919410333,679,36534
20.670755919410333,680,36589
20.670755919410333,681,36653
20.510228919014708,682,36714
20.510228919014708,683,36769
20.510228919014708,684,36832
20.510228919014708,685,36889
20.42156247714995,686,36941
20.42156247714995,687,36984
20.42156247714995,688,37033
20.68792372148498,689,37087
20.68792372148498,690,37135
20.68792372148498,691,37198
20.68792372148498,692,37263
20.660715921832708,693,37323
20.681396025096074,694,37368
20.504848003136477,695,37411
20.504848003136477,696,37462
20.635672740516977,697,37517
20.635672740516977,698,37566
20.7529241814311,699,37624
20.820786283480043,700,37687
20.78279153573848,701,37750
20.68882559199573,702,37808
20.68882559199573,703,37861
20.68882559199573,704,37922
20.68882559199573,705,37975
20.78684132223546,706,38032
20.731509349491017,707,38082
20.731509349491017,708,38138
20.634564049485626,709,38204
20.570880705973792,710,38269
20.52701635695883,711,38329
20.52701635695883,712,38395
20.705922329688715,713,38455
20.75686013770242,714,38516
20.75686013770242,715,38563
20.769543447215018,716,38617
20.69728708688316,717,38675
20.326537780262345,718,38723
20.31530319127075,719,38762
20.619540738059595,720,38800
20.32141247071384,721,38859
20.32141247071384,722,38903
20.559472559513797,723,38950
20.62016801695009,724,39004
20.62016801695009,725,39065
20.62016801695009,726,39117
20.6395900484311,727,39185
20.6395900484311,728,39241
20.6395900484311,729,39302
20.6395900484311,730,39371
20.6395900484311,731,39423
20.723285386814954,732,39467
20.739127566540024,733,39516
20.739127566540024,734,39567
20.694240863693775,735,39630
20.647870202651784,736,39689
20.647870202651784,737,39747
20.55038892861497,738,39791
20.55038892861497,739,39836
20.647870202651784,740,39895
20.780118953779468,741,39954
20.628201684853263,742,40009
20.628201684853263,743,40065
20.628201684853263,744,40113
20.460278719120407,745,40167
20.707385780977543,746,40213
20.707385780977543,747,40268
20.707385780977543,748,40338
20.707385780977543,749,40387
20.72952950938393,750,40452
20.542166486256022,751,40498
20.63400387389022,752,40553
20.63400387389022,753,40621
20.310424577223298,754,40677
20.310424577223298,755,40718
20.310424577223298,756,40759
20.46895204305761,757,40813
20.46895204305761,758,40874
20.46895204305761,759,40923
20.46895204305761,760,40979
20.402937010892742,761,41032
20.402937010892742,762,41075
20.575512112662505,763,41120
20.575512112662505,764,41169
20.719369287438315,765,41221
20.719369287438315,766,41284
20.571274929382373,767,41336
20.614651940904746,768,41390
20.40566735408067,769,41448
20.40566735408067,770,41501
20.40566735408067,771,41558
20.40566735408067,772,41612
20.710492698069324,773,41664
20.60359085948927,774,41711
20.60359085948927,775,41779
20.60359085948927,776,41834
20.681577780831407,777,41889
20.681577780831407,778,41936
20.746640494649835,779,41994
20.65062410559151,780,42041
20.65062410559151,781,42101
20.65062410559151,782,42157
20.65062410559151,783,42205
20.65062410559151,784,42263
20.65062410559151,785,42320
20.54070756022952,786,42369
20.453821714408104,787,42426
20.453821714408104,788,42481
20.453821714408104,789,42539
20.453821714408104,790,42586
20.328357082320643,791,42643
20.328357082320643,792,42693
20.328357082320643,793,42745
20.168373275027577,794,42802
20.168373275027577,795,42846
20.168373275027577,796,42903
20.168373275027577,797,42961
20.168373275027577,798,43014
20.168373275027577,799,43067
20.168373275027577,800,43123
20.168373275027577,801,43173
20.168373275027577,802,43221
20.168373275027577,803,43273
20.168373275027577,804,43330
20.168373275027577,805,43384
20.168373275027577,806,43435
20.168373275027577,807,43489
20.168373275027577,808,43535
20.168373275027577,809,43589
20.168373275027577,810,43649
20.168373275027577,811,43696
20.168373275027577,812,43736
20.168373275027577,813,43780
20.168373275027577,814,43833
20.168373275027577,815,43888
20.168373275027577,816,43940
20.168373275027577,817,43983
20.649614246020185,818,44028
20.649614246020185,819,44086
20.642565674941082,820,44137
20.636913587416906,821,44200
20.636913587416906,822,44261
20.636913587416906,823,44314
20.168482427753407,824,44357
20.168482427753407,825,44394
20.168482427753407,826,44450
20.168482427753407,827,44501
20.168482427753407,828,44551
20.168482427753407,829,44592
20.168482427753407,830,44632
20.168482427753407,831,44673
20.168482427753407,832,44721
20.168482427753407,833,44764
20.168482427753407,834,44812
20.46894985940779,835,44853
20.46894985940779,836,44905
20.544370637842295,837,44963
20.513038135037387,838,45007
20.513038135037387,839,45067
20.513038135037387,840,45131
20.513038135037387,841,45185
20.513038135037387,842,45237
20.480474730976447,843,45290
20.480474730976447,844,45345
20.480474730976447,845,45404
20.480474730976447,846,45460
20.480474730976447,847,45515
20.480474730976447,848,45566
20.480474730976447,849,45629
20.480474730976447,850,45689
20.480474730976447,851,45736
20.36735677372808,852,45779
20.36735677372808,853,45827
20.595607501515865,854,45885
20.595607501515865,855,45956
20.595607501515865,856,46000
20.690779678755007,857,46055
20.617196600443414,858,46096
20.617196600443414,859,46152
20.617196600443414,860,46217
20.617196600443414,861,46278
20.63408253869863,862,46334
20.807440562981757,863,46389
20.46481469708798,864,46454
20.46481469708798,865,46510
20.46481469708798,866,46564
20.46481469708798,867,46614
20.449353579471474,868,46652
20.449353579471474,869,46697
20.449353579471474,870,46763
20.449353579471474,871,46820
20.3936369687143,872,46879
20.679206691070917,873,46932
20.679206691070917,874,47001
20.62363598193868,875,47060
20.332156716436085,876,47106
20.332156716436085,877,47149
20.332156716436085,878,47198
20.332156716436085,879,47245
20.332156716436085,880,47289
20.332156716436085,881,47346
20.332156716436085,882,47424
20.332156716436085,883,47485
20.332156716436085,884,47538
20.332156716436085,885,47597
20.332156716436085,886,47652
20.332156716436085,887,47700
20.332156716436085,888,47755
20.332156716436085,889,47803
20.332156716436085,890,47853
20.440327542966692,891,47901
20.440327542966692,892,47964
20.710361946918418,893,48013
20.710361946918418,894,48066
20.748003377971372,895,48128
20.706537304876203,896,48174
20.651534383718737,897,48234
20.706537304876203,898,48283
20.701880526178346,899,48329
20.706537304876203,900,48394
20.706537304876203,901,48454
20.49319543114264,902,48509
20.62219021770508,903,48559
20.71247719917401,904,48623
20.71247719917401,905,48672
20.543871742073332,906,48719
20.543871742073332,907,48761
20.543871742073332,908,48815
20.543871742073332,909,48869
20.543871742073332,910,48921
20.543871742073332,911,48969
20.407034273975317,912,49015
20.543871742073332,913,49069
20.431848938884613,914,49119
20.649947860568684,915,49159
20.630617309922922,916,49230
20.581382727947812,917,49281
20.48214944324705,918,49326
20.48214944324705,919,49369
20.605496914576555,920,49422
20.605496914576555,921,49485
20.605496914576555,922,49538
20.372212100315075,923,49581
20.482812512265422,924,49631
20.482812512265422,925,49672
20.513639368755022,926,49725
20.748283415932946,927,49780
20.57553739752311,928,49841
20.83149644414292,929,49883
20.755256689369737,930,49942
20.755256689369737,931,49992
20.86521949075971,932,50052
