objective_value,generation,evaluations
312.3133680689677,416,31623
312.3133680689677,417,31690
312.3133680689677,418,31754
312.3133680689677,419,31837
312.3133680689677,420,31911
312.3133680689677,421,32004
312.3133680689677,422,32092
312.3133680689677,423,32168
312.3133680689677,424,32252
312.3133680689677,425,32339
312.3133680689677,426,32414
312.3133680689677,427,32500
312.3133680689677,428,32586
312.3133680689677,429,32672
312.3133680689677,430,32759
312.3133680689677,431,32842
312.3133680689677,432,32923
312.3133680689677,433,32995
312.3133680689677,434,33075
312.3133680689677,435,33146
312.3133680689677,436,33231
312.3133680689677,437,33310
312.3133680689677,438,33380
312.3133680689677,439,33465
312.3133680689677,440,33543
312.3133680689677,441,33612
312.3133680689677,442,33703
312.3133680689677,443,33779
312.3133680689677,444,33866
312.3133680689677,445,33943
312.3133680689677,446,34010
312.3133680689677,447,34079
312.3133680689677,448,34150
312.3133680689677,449,34242
312.3133680689677,450,34322
312.3133680689677,451,34395
312.3133680689677,452,34482
312.3133680689677,453,34559
312.3133680689677,454,34647
312.3133680689677,455,34729
312.3133680689677,456,34803
312.3133680689677,457,34886
312.3133680689677,458,34970
312.3133680689677,459,35046
312.3133680689677,460,35122
312.3133680689677,461,35204
312.3133680689677,462,35300
312.3133680689677,463,35385
312.3133680689677,464,35461
312.3133680689677,465,35535
312.3133680689677,466,35607
312.3133680689677,467,35684
312.3133680689677,468,35748
312.3133680689677,469,35832
312.3133680689677,470,35909
312.3133680689677,471,35982
312.3133680689677,472,36070
312.3133680689677,473,36154
312.3133680689677,474,36232
312.3133680689677,475,36310
312.3133680689677,476,36395
312.3133680689677,477,36482
312.3133680689677,478,36560
312.3133680689677,479,36643
312.3133680689677,480,36717
312.3133680689677,481,36799
312.3133680689677,482,36868
312.3133680689677,483,36955
312.3133680689677,484,37051
312.3133680689677,485,37124
312.3133680689677,486,37208
312.3133680689677,487,37284
312.3133680689677,488,37380
312.3133680689677,489,37452
312.3133680689677,490,37526
312.3133680689677,491,37606
312.3133680689677,492,37694
312.3133680689677,493,37773
312.3133680689677,494,37857
312.3133680689677,495,37937
312.3133680689677,496,38025
312.3133680689677,497,38100
312.3133680689677,498,38176
312.3133680689677,499,38254
312.3133680689677,500,38340
312.3133680689677,501,38429
312.3133680689677,502,38488
312.3133680689677,503,38576
312.3133680689677,504,38644
312.3133680689677,505,38716
311.3590647020863,506,38784
312.3133680689677,507,38859
312.3133680689677,508,38946
312.3133680689677,509,39023
312.3133680689677,510,39096
312.3133680689677,511,39172
312.3133680689677,512,39252
312.3133680689677,513,39330
312.3133680689677,514,39417
312.3133680689677,515,39503
312.3133680689677,516,39578
312.3133680689677,517,39656
312.3133680689677,518,39738
312.3133680689677,519,39802
312.3133680689677,520,39896
312.3133680689677,521,39982
306.06511044846246,522,40074
306.06511044846246,523,40146
306.06511044846246,524,40236
306.06511044846246,525,40316
306.06511044846246,526,40388
306.06511044846246,527,40468
306.06511044846246,528,40550
306.06511044846246,529,40645
306.06511044846246,530,40735
306.06511044846246,531,40805
306.06511044846246,532,40887
306.06511044846246,533,40963
306.06511044846246,534,41045
306.06511044846246,535,41111
306.06511044846246,536,41192
306.06511044846246,537,41281
306.06511044846246,538,41366
306.06511044846246,539,41437
306.06511044846246,540,41509
306.06511044846246,541,41587
306.06511044846246,542,41674
306.06511044846246,543,41761
306.06511044846246,544,41825
306.06511044846246,545,41899
306.06511044846246,546,41984
306.06511044846246,547,42062
306.06511044846246,548,42140
306.06511044846246,549,42226
306.06511044846246,550,42305
306.06511044846246,551,42385
306.06511044846246,552,42471
306.06511044846246,553,42546
306.06511044846246,554,42627
286.6423007670293,555,42711
286.6423007670293,556,42796
286.6423007670293,557,42877
286.6423007670293,558,42963
272.22317917613793,559,43043
272.22317917613793,560,43116
269.4882940509173,561,43203
269.4882940509173,562,43284
269.4882940509173,563,43354
269.4882940509173,564,43438
269.4882940509173,565,43512
269.4882940509173,566,43585
269.4882940509173,567,43667
269.4882940509173,568,43752
269.4882940509173,569,43836
261.73490783908056,570,43910
261.73490783908056,571,44000
261.73490783908056,572,44089
261.73490783908056,573,44178
261.73490783908056,574,44265
261.73490783908056,575,44328
261.73490783908056,576,44417
261.73490783908056,577,44501
261.73490783908056,578,44585
261.73490783908056,579,44663
261.73490783908056,580,44728
261.73490783908056,581,44813
261.73490783908056,582,44894
261.73490783908056,583,44987
261.73490783908056,584,45060
261.73490783908056,585,45140
261.73490783908056,586,45216
261.73490783908056,587,45308
261.73490783908056,588,45396
261.73490783908056,589,45473
261.73490783908056,590,45544
261.73490783908056,591,45611
261.73490783908056,592,45681
261.73490783908056,593,45758
261.73490783908056,594,45859
261.73490783908056,595,45945
261.73490783908056,596,46027
261.73490783908056,597,46111
261.73490783908056,598,46195
261.73490783908056,599,46266
261.73490783908056,600,46355
228.82751484933976,601,46436
228.82751484933976,602,46520
228.82751484933976,603,46610
228.82751484933976,604,46680
228.82751484933976,605,46761
228.82751484933976,606,46838
228.82751484933976,607,46912
228.82751484933976,608,47004
228.82751484933976,609,47097
219.74268086902626,610,47194
219.74268086902626,611,47259
219.74268086902626,612,47340
219.74268086902626,613,47419
219.74268086902626,614,47495
219.74268086902626,615,47571
219.74268086902626,616,47668
219.74268086902626,617,47747
219.74268086902626,618,47828
219.74268086902626,619,47912
219.74268086902626,620,48012
219.74268086902626,621,48092
219.74268086902626,622,48166
219.74268086902626,623,48237
219.74268086902626,624,48328
217.6659537409521,625,48409
217.6659537409521,626,48491
217.6659537409521,627,48562
217.6659537409521,628,48638
217.6659537409521,629,48713
217.6659537409521,630,48780
217.6659537409521,631,48871
217.6659537409521,632,48945
217.6659537409521,633,49028
217.6659537409521,634,49118
217.6659537409521,635,49210
217.6659537409521,636,49289
217.6659537409521,637,49369
217.6659537409521,638,49448
217.6659537409521,639,49515
217.6659537409521,640,49561
217.6659537409521,641,49647
217.6659537409521,642,49728
217.6659537409521,643,49822
217.6659537409521,644,49901
217.6659537409521,645,49997
217.6659537409521,646,50064
