objective_value,generation,evaluations
415.4109187409781,386,31111
415.4109187409781,387,31198
415.4109187409781,388,31276
415.4109187409781,389,31358
415.4109187409781,390,31435
415.4109187409781,391,31502
415.4109187409781,392,31579
415.4109187409781,393,31662
415.4109187409781,394,31739
415.4109187409781,395,31823
415.4109187409781,396,31907
415.4109187409781,397,31981
415.4109187409781,398,32060
415.4109187409781,399,32136
415.4109187409781,400,32221
415.4109187409781,401,32305
415.4109187409781,402,32384
415.4109187409781,403,32462
415.4109187409781,404,32536
415.4109187409781,405,32622
415.4109187409781,406,32712
415.4109187409781,407,32791
415.4109187409781,408,32884
415.4109187409781,409,32962
415.4109187409781,410,33046
415.4109187409781,411,33140
415.4109187409781,412,33215
415.4109187409781,413,33289
415.4109187409781,414,33374
415.4109187409781,415,33447
415.4109187409781,416,33528
415.4109187409781,417,33609
415.4109187409781,418,33689
415.4109187409781,419,33780
415.4109187409781,420,33861
415.4109187409781,421,33954
415.4109187409781,422,34033
415.4109187409781,423,34111
415.4109187409781,424,34192
415.4109187409781,425,34262
415.4109187409781,426,34344
415.4109187409781,427,34420
415.4109187409781,428,34506
415.4109187409781,429,34590
415.4109187409781,430,34683
415.4109187409781,431,34773
415.4109187409781,432,34861
415.4109187409781,433,34937
415.4109187409781,434,35030
415.4109187409781,435,35115
415.4109187409781,436,35210
415.4109187409781,437,35304
415.4109187409781,438,35391
415.4109187409781,439,35464
415.4109187409781,440,35549
415.4109187409781,441,35637
415.4109187409781,442,35715
415.4109187409781,443,35803
415.4109187409781,444,35875
415.4109187409781,445,35967
415.4109187409781,446,36044
415.4109187409781,447,36123
415.4109187409781,448,36196
415.4109187409781,449,36279
415.4109187409781,450,36361
415.4109187409781,451,36446
415.4109187409781,452,36520
415.4109187409781,453,36599
415.4109187409781,454,36680
415.4109187409781,455,36756
415.4109187409781,456,36839
415.4109187409781,457,36931
415.4109187409781,458,37000
415.4109187409781,459,37086
415.4109187409781,460,37170
415.4109187409781,461,37247
415.4109187409781,462,37318
415.4109187409781,463,37405
415.4109187409781,464,37498
415.4109187409781,465,37567
415.4109187409781,466,37644
415.4109187409781,467,37730
415.4109187409781,468,37811
415.4109187409781,469,37890
415.4109187409781,470,37959
415.4109187409781,471,38055
415.4109187409781,472,38132
415.4109187409781,473,38219
415.4109187409781,474,38298
415.4109187409781,475,38387
415.4109187409781,476,38471
415.4109187409781,477,38563
415.4109187409781,478,38656
415.4109187409781,479,38740
415.4109187409781,480,38832
415.4109187409781,481,38930
415.4109187409781,482,39009
415.4109187409781,483,39086
415.4109187409781,484,39169
415.4109187409781,485,39261
415.4109187409781,486,39358
415.4109187409781,487,39437
415.4109187409781,488,39513
415.4109187409781,489,39602
415.4109187409781,490,39692
415.4109187409781,491,39771
415.4109187409781,492,39861
415.4109187409781,493,39932
415.4109187409781,494,40019
415.4109187409781,495,40097
415.4109187409781,496,40183
415.4109187409781,497,40259
415.4109187409781,498,40342
415.4109187409781,499,40427
415.4109187409781,500,40511
415.4109187409781,501,40596
415.4109187409781,502,40682
415.4109187409781,503,40760
415.4109187409781,504,40840
415.4109187409781,505,40915
415.4109187409781,506,41005
415.4109187409781,507,41080
415.4109187409781,508,41171
415.4109187409781,509,41255
415.4109187409781,510,41331
415.4109187409781,511,41394
415.4109187409781,512,41479
415.4109187409781,513,41565
415.4109187409781,514,41646
415.4109187409781,515,41730
415.4109187409781,516,41817
415.4109187409781,517,41905
415.4109187409781,518,41984
415.4109187409781,519,42067
415.4109187409781,520,42151
415.4109187409781,521,42229
415.4109187409781,522,42309
415.4109187409781,523,42390
415.4109187409781,524,42470
415.4109187409781,525,42545
415.4109187409781,526,42623
415.4109187409781,527,42698
415.4109187409781,528,42792
415.4109187409781,529,42887
415.4109187409781,530,42984
415.4109187409781,531,43063
415.4109187409781,532,43144
415.4109187409781,533,43209
415.4109187409781,534,43295
415.4109187409781,535,43362
415.4109187409781,536,43448
415.4109187409781,537,43535
415.4109187409781,538,43609
415.4109187409781,539,43700
415.4109187409781,540,43778
415.4109187409781,541,43878
415.4109187409781,542,43970
415.4109187409781,543,44051
415.4109187409781,544,44133
415.4109187409781,545,44208
415.4109187409781,546,44288
415.4109187409781,547,44382
415.4109187409781,548,44462
415.4109187409781,549,44538
415.4109187409781,550,44626
415.4109187409781,551,44707
415.4109187409781,552,44801
415.4109187409781,553,44890
415.4109187409781,554,44957
415.4109187409781,555,45025
415.4109187409781,556,45108
415.4109187409781,557,45178
415.4109187409781,558,45263
415.4109187409781,559,45338
415.4109187409781,560,45417
415.4109187409781,561,45503
415.4109187409781,562,45590
415.4109187409781,563,45652
415.4109187409781,564,45736
415.4109187409781,565,45812
415.4109187409781,566,45880
415.4109187409781,567,45957
415.4109187409781,568,46035
415.4109187409781,569,46112
415.4109187409781,570,46184
415.4109187409781,571,46260
415.4109187409781,572,46333
415.4109187409781,573,46417
415.4109187409781,574,46505
415.4109187409781,575,46582
415.4109187409781,576,46657
415.4109187409781,577,46744
415.4109187409781,578,46828
415.4109187409781,579,46906
415.4109187409781,580,46993
415.4109187409781,581,47069
415.4109187409781,582,47141
415.4109187409781,583,47215
415.4109187409781,584,47289
415.4109187409781,585,47379
415.4109187409781,586,47463
415.4109187409781,587,47537
415.4109187409781,588,47616
415.4109187409781,589,47708
415.4109187409781,590,47798
415.4109187409781,591,47882
415.4109187409781,592,47970
415.4109187409781,593,48045
415.4109187409781,594,48123
415.4109187409781,595,48212
415.4109187409781,596,48295
415.4109187409781,597,48375
415.4109187409781,598,48462
415.4109187409781,599,48551
415.4109187409781,600,48628
415.4109187409781,601,48698
415.4109187409781,602,48785
415.4109187409781,603,48860
415.4109187409781,604,48934
415.4109187409781,605,49007
415.4109187409781,606,49078
415.4109187409781,607,49161
415.4109187409781,608,49241
415.4109187409781,609,49312
415.4109187409781,610,49395
415.4109187409781,611,49480
415.4109187409781,612,49566
415.4109187409781,613,49641
415.4109187409781,614,49727
415.4109187409781,615,49805
415.4109187409781,616,49891
415.4109187409781,617,49946
415.4109187409781,618,50025
