objective_value,generation,evaluations
1417.5215872019883,395,26867
1415.2034706847314,396,26942
1417.5215872019883,397,27014
1400.817879877226,398,27100
1408.1048870555298,399,27154
1395.115352029916,400,27218
1374.6044873662117,401,27277
1392.0368204665326,402,27343
1408.1048870555298,403,27407
1408.1048870555298,404,27490
1417.5126060948942,405,27549
1412.3455753039138,406,27630
1412.3455753039138,407,27699
1412.3455753039138,408,27775
1371.9741564200756,409,27832
1393.616395263095,410,27920
1311.3713884076856,411,27973
1414.4658161610937,412,28031
1391.9903065884387,413,28095
1391.9903065884387,414,28170
1393.7004833686615,415,28235
1393.7004833686615,416,28313
1414.4038256780827,417,28383
1422.5009960885359,418,28444
1421.3314773879417,419,28533
1383.2029482780501,420,28584
1383.2029482780501,421,28679
1383.2029482780501,422,28739
1390.5602657345462,423,28818
1464.5463982474619,424,28887
1454.017006102942,425,28947
1416.2338586143157,426,29015
1352.8256280389105,427,29090
1352.8256280389105,428,29142
1352.8256280389105,429,29215
1352.8256280389105,430,29267
1364.7251935690992,431,29330
1387.4264829380388,432,29395
1387.4264829380388,433,29453
1404.0175041490413,434,29529
1404.0175041490413,435,29585
1402.104025860382,436,29656
1398.2606940926332,437,29711
1340.440196049968,438,29808
1340.440196049968,439,29857
1392.1295334862932,440,29915
1374.1780379522215,441,29973
1374.1780379522215,442,30046
1326.60868878029,443,30133
1396.5919351389105,444,30201
1396.5919351389105,445,30269
1396.5919351389105,446,30346
1351.9828904188723,447,30437
1423.374683914921,448,30498
1402.4270319502994,449,30578
1402.4270319502994,450,30655
1416.0074251511148,451,30723
1424.0672042590766,452,30801
1434.30520339503,453,30874
1426.162761097762,454,30949
1438.9444517472443,455,31025
1448.7056424920806,456,31085
1433.999939650806,457,31182
1433.999939650806,458,31267
1385.547863853865,459,31338
1376.3251265912877,460,31407
1332.3988776122046,461,31461
1328.4923268242255,462,31526
1273.3131441384219,463,31596
1272.7136351734866,464,31658
1267.8331858943507,465,31721
1267.8331858943507,466,31777
1302.0387932829196,467,31849
1315.3385145826815,468,31937
1299.4380796368364,469,32011
1299.4380796368364,470,32077
1296.0119678849292,471,32151
1315.3385145826815,472,32224
1339.2344309342047,473,32285
1339.2344309342047,474,32358
1339.2344309342047,475,32431
1347.5142382812344,476,32510
1347.5142382812344,477,32576
1353.7752613248717,478,32655
1350.6977619568202,479,32711
1343.309900588264,480,32787
1291.6899026200165,481,32852
1291.6899026200165,482,32921
1291.6899026200165,483,32996
1291.6899026200165,484,33043
1291.6899026200165,485,33122
1291.6899026200165,486,33177
1320.311758832023,487,33233
1320.311758832023,488,33306
1319.2788360862878,489,33368
1332.2216703431523,490,33430
1341.9199931693615,491,33485
1361.4054159850743,492,33570
1361.4054159850743,493,33629
1350.9347455984018,494,33706
1350.9347455984018,495,33791
1442.6061375845263,496,33857
1442.6061375845263,497,33921
1425.88431806298,498,34006
1416.3565129860344,499,34070
1319.0495125351658,500,34157
1311.6145416910174,501,34214
1300.0583282270431,502,34267
1290.4677806362743,503,34347
1290.4677806362743,504,34420
1290.4677806362743,505,34465
1316.5340972866256,506,34532
1316.5340972866256,507,34586
1316.5340972866256,508,34650
1331.8747251911568,509,34741
1348.9345709993165,510,34794
1348.9345709993165,511,34873
1348.9345709993165,512,34940
1367.3867770695301,513,35002
1350.8013265073619,514,35063
1350.8013265073619,515,35142
1394.4250636689058,516,35213
1346.6408421494111,517,35283
1361.1003923639767,518,35345
1348.0299202457109,519,35422
1371.637424566597,520,35498
1362.0553180631912,521,35557
1334.3327642189518,522,35627
1334.3327642189518,523,35686
1334.3327642189518,524,35745
1368.3377121493286,525,35824
1321.5571919039571,526,35877
1320.4797828442884,527,35968
1320.4797828442884,528,36038
1320.4797828442884,529,36105
1320.4797828442884,530,36165
1364.4234789810175,531,36240
1364.4234789810175,532,36307
1353.3349960961607,533,36378
1353.3349960961607,534,36438
1353.3349960961607,535,36519
1365.639644744112,536,36581
1395.4934587324008,537,36646
1367.9197327081583,538,36731
1386.4518704553525,539,36797
1358.8865497207423,540,36879
1368.52111470984,541,36945
1379.4033587039064,542,37014
1346.4489137394944,543,37106
1346.4489137394944,544,37173
1310.4894798448875,545,37233
1367.0796535011916,546,37313
1324.2733453559902,547,37387
1337.1379808707084,548,37455
1337.1379808707084,549,37505
1333.66636619313,550,37587
1355.510703682388,551,37636
1351.2411225251938,552,37698
1351.2411225251938,553,37776
1263.1691344401706,554,37840
1320.1971570415294,555,37894
1316.6437575555976,556,37962
1290.839655741194,557,38032
1290.839655741194,558,38104
1290.839655741194,559,38177
1269.7380974860832,560,38242
1251.4898377907593,561,38326
1309.875505431187,562,38377
1314.7017694456988,563,38439
1286.3863280660078,564,38507
1286.3863280660078,565,38576
1295.0376596819178,566,38660
1295.0376596819178,567,38715
1337.4692493480964,568,38799
1302.7280725581138,569,38875
1302.7280725581138,570,38922
1302.7280725581138,571,39000
1302.7280725581138,572,39075
1273.9899895640606,573,39130
1313.0904742029797,574,39212
1375.0609470332797,575,39276
1375.0609470332797,576,39351
1375.0609470332797,577,39431
1397.2433127576319,578,39492
1397.2433127576319,579,39553
1423.4154162610569,580,39623
1381.7469880439292,581,39704
1381.7469880439292,582,39762
1385.7180722589278,583,39839
1381.4896424262583,584,39920
1354.0952031862068,585,39990
1381.4896424262583,586,40050
1366.8701776609346,587,40122
1349.4079915320074,588,40186
1304.2241919349417,589,40266
1304.2241919349417,590,40327
1301.1812487753123,591,40387
1269.8640457617762,592,40459
1269.8640457617762,593,40531
1291.3118221834407,594,40588
1291.3118221834407,595,40668
1233.7984891988522,596,40731
1264.3238052595268,597,40819
1298.6211294325658,598,40885
1254.2021947640917,599,40951
1254.2021947640917,600,41014
1268.6115896030371,601,41061
1331.3443596826587,602,41142
1326.185566620168,603,41218
1369.58222554182,604,41287
1329.3272835640182,605,41372
1329.3272835640182,606,41449
1369.58222554182,607,41502
1339.7723394990203,608,41566
1322.2252300439213,609,41656
1347.8445096026578,610,41714
1336.1479416258594,611,41803
1347.8445096026578,612,41872
1335.340552032102,613,41939
1333.7905795371257,614,42023
1302.590148747162,615,42075
1305.2051740793643,616,42158
1305.2051740793643,617,42236
1249.506588559044,618,42313
1249.506588559044,619,42364
1203.9966010611722,620,42419
1203.9966010611722,621,42487
1203.9966010611722,622,42551
1211.9627741838672,623,42621
1246.263090371689,624,42677
1226.0238213880052,625,42734
1226.0238213880052,626,42811
1226.0238213880052,627,42882
1205.1620121563499,628,42933
1192.4256685665396,629,43001
1192.4256685665396,630,43076
1192.6758108012064,631,43138
1192.6758108012064,632,43198
1192.6758108012064,633,43265
1147.772209891386,634,43342
1192.6758108012064,635,43397
1240.0002794887184,636,43465
1202.6255410005367,637,43528
1202.6255410005367,638,43592
1247.227520386516,639,43642
1232.2153051905982,640,43729
1178.188272621796,641,43815
1265.994495231411,642,43878
1239.0070462397546,643,43950
1239.0070462397546,644,44030
1214.9676934626937,645,44085
1160.3403924620313,646,44164
1147.0256297300443,647,44221
1157.4932357882064,648,44300
1157.4932357882064,649,44359
1207.7413388447176,650,44426
1207.7413388447176,651,44490
1207.7413388447176,652,44552
1207.7413388447176,653,44607
1193.396781087733,654,44684
1193.396781087733,655,44737
1174.2772406116826,656,44796
1208.9307822427045,657,44863
1245.1976396290002,658,44933
1239.3366273070928,659,44999
1239.3366273070928,660,45060
1319.1790161075428,661,45137
1309.4928383487081,662,45200
1355.0595182090403,663,45277
1373.5932870818228,664,45318
1332.2737895224775,665,45394
1393.602343457347,666,45448
1328.9956686833455,667,45546
1331.713451050035,668,45602
1331.713451050035,669,45679
1327.415922466979,670,45752
1296.2429117938914,671,45826
1327.415922466979,672,45886
1327.415922466979,673,45952
1327.415922466979,674,46013
1351.8643331582662,675,46083
1337.1334796718395,676,46151
1356.72047532829,677,46212
1348.4589704966515,678,46298
1317.934961681368,679,46377
1293.9361335436768,680,46452
1216.8261410931864,681,46509
1275.0912924532017,682,46590
1275.0912924532017,683,46655
1275.1151644746194,684,46734
1277.757293026289,685,46802
1287.286725418863,686,46862
1287.286725418863,687,46939
1287.286725418863,688,47005
1203.5674711505574,689,47065
1282.4047949183541,690,47135
1258.7003671285722,691,47199
1293.9267142243593,692,47255
1289.9707807848026,693,47332
1263.4160371010826,694,47395
1270.9315135449394,695,47468
1270.9315135449394,696,47541
1316.578228050512,697,47612
1316.578228050512,698,47684
1277.9171655049233,699,47753
1286.6110580904297,700,47815
1316.578228050512,701,47867
1304.9893946695752,702,47948
1304.9893946695752,703,48005
1232.0711368227383,704,48071
1294.4901846705561,705,48123
1329.769702463804,706,48206
1329.769702463804,707,48278
1319.7898090214564,708,48342
1319.7898090214564,709,48415
1301.7502298192908,710,48488
1301.7502298192908,711,48566
1356.149754292519,712,48632
1325.0163350938815,713,48709
1342.2474791490542,714,48791
1343.3482139481398,715,48867
1403.3916929058416,716,48927
1341.79380526466,717,48997
1324.9297503861865,718,49059
1332.6493677144986,719,49141
1341.79380526466,720,49216
1315.5486759007993,721,49298
1305.5161494294516,722,49354
1284.5456604847182,723,49432
1284.5456604847182,724,49506
1284.5456604847182,725,49568
1284.5456604847182,726,49645
1284.5456604847182,727,49710
1284.5456604847182,728,49771
1284.5456604847182,729,49831
1284.5456604847182,730,49913
1288.381702664352,731,49993
1289.8261056534063,732,50083
