objective_value,generation,evaluations
329689.58970543847,107,8865
329689.58970543847,108,8963
332864.8963267763,109,9037
329168.8492363058,110,9120
329168.8492363058,111,9210
328956.1439251499,112,9300
324083.1431988342,113,9390
321688.27662595705,114,9473
329852.3335508437,115,9546
330822.53461744863,116,9638
334251.75222976954,117,9726
332689.0267449653,118,9805
326925.92782728665,119,9899
333228.8797894336,120,9974
323308.18136360287,121,10050
336044.4820412724,122,10128
332614.00960053434,123,10225
329487.50564958126,124,10320
326859.53398741724,125,10400
326859.53398741724,126,10496
336533.5344460777,127,10569
330182.87490548805,128,10641
343541.1567820716,129,10737
329857.64351437613,130,10818
329857.64351437613,131,10905
334017.5048642086,132,10981
327741.64616163285,133,11066
330036.057501544,134,11138
335453.13425527466,135,11228
338464.60238761955,136,11317
338464.60238761955,137,11400
339234.0512440151,138,11489
332605.1534469406,139,11575
334683.0130918113,140,11662
337519.65960412624,141,11736
336558.02471747785,142,11823
333418.48325712595,143,11913
323936.7134019755,144,11997
323936.7134019755,145,12061
322892.7018733367,146,12144
329919.56850336835,147,12229
323792.16618008475,148,12311
328403.59796391864,149,12401
329486.0734777734,150,12491
327649.09947182925,151,12567
325125.44710068835,152,12651
325125.44710068835,153,12727
323774.6410294426,154,12811
324089.6055674601,155,12889
322424.8691209625,156,12970
328048.70397854823,157,13048
318295.9828618596,158,13126
322361.13374134526,159,13198
323264.47553999827,160,13273
323030.69468133355,161,13355
325541.68842400843,162,13432
325101.8627978164,163,13506
316463.10697887075,164,13580
312616.37035588105,165,13674
329001.755799543,166,13750
296405.03515253536,167,13838
312067.4112688694,168,13933
328905.66063388495,169,14024
330722.3297284485,170,14095
336120.0692312964,171,14168
352977.2462444462,172,14259
327654.32822124194,173,14337
328553.0804600482,174,14422
327613.23610850057,175,14502
329053.7769626816,176,14587
333157.5179071687,177,14674
329520.9818543593,178,14760
330277.19575226697,179,14842
336331.39274051966,180,14929
329654.2999381041,181,15022
331245.1823269554,182,15102
336092.4727909101,183,15183
331981.05249251676,184,15255
338345.0685989766,185,15335
337856.6885517952,186,15422
330520.59784352564,187,15496
330520.59784352564,188,15587
321742.2292537754,189,15667
328237.33682903,190,15749
335311.73421598674,191,15814
343871.2823947105,192,15892
336420.164905096,193,15969
330654.8139775376,194,16060
333996.9491164898,195,16131
333996.9491164898,196,16212
332930.13771981513,197,16289
340748.6795148699,198,16347
330507.66072182986,199,16431
326749.31217108713,200,16511
321803.9647055762,201,16586
335897.554450705,202,16670
335897.554450705,203,16747
330860.2255745032,204,16806
326935.1325512706,205,16881
323012.41335057653,206,16971
324678.72473325254,207,17055
324678.72473325254,208,17139
322696.84499085194,209,17223
321578.3294319756,210,17298
321578.3294319756,211,17385
322043.91385659826,212,17461
331249.5266923544,213,17532
328189.3288036562,214,17606
311684.492276374,215,17687
318480.77228148485,216,17769
357140.84861531865,217,17847
352647.10982034396,218,17926
358609.19653861684,219,18011
356394.9610461595,220,18089
352328.35554112843,221,18160
315679.63297980017,222,18249
357463.58056559786,223,18336
357081.2546006508,224,18417
356455.928888736,225,18500
356482.2775365842,226,18591
349308.19188414415,227,18678
349634.4412068452,228,18766
353552.44944233133,229,18858
351099.5248081009,230,18936
351099.5248081009,231,19019
346591.4866331455,232,19117
353571.25700568716,233,19201
353571.25700568716,234,19281
346265.6179590325,235,19368
345942.8181109446,236,19469
346545.31411622436,237,19555
345619.519390382,238,19619
349403.6424518781,239,19709
343658.69308715925,240,19788
346309.0491802215,241,19860
346309.0491802215,242,19945
346309.0491802215,243,20032
344588.6558804047,244,20123
340067.77902076,245,20206
340067.77902076,246,20277
363952.29484998627,247,20358
358040.308787398,248,20437
358378.6618133917,249,20515
358378.6618133917,250,20604
348802.5660124346,251,20682
339905.8150903023,252,20763
339905.8150903023,253,20830
354571.2276808785,254,20913
356744.05563557835,255,20989
349550.7047366789,256,21062
351841.4222394602,257,21142
337519.78219428944,258,21219
354210.66066463414,259,21306
355974.9609363824,260,21403
345587.6733328214,261,21480
344842.8572854759,262,21560
344842.8572854759,263,21652
344842.8572854759,264,21739
345408.9462650034,265,21815
345408.9462650034,266,21897
345408.9462650034,267,21999
347662.80280803225,268,22090
366782.80955856864,269,22170
366549.95007483114,270,22257
367756.18642313784,271,22335
367734.0815545375,272,22420
369154.48571215983,273,22503
366221.05544623156,274,22583
369645.27025319525,275,22653
364998.7581886315,276,22740
366869.36009100877,277,22820
364760.7040338444,278,22906
368529.52522143873,279,22995
371952.54658565356,280,23066
365944.3871225634,281,23166
378383.3290740799,282,23255
369863.2655470255,283,23349
366470.4783027051,284,23427
364726.0722759062,285,23506
362069.74207087624,286,23586
362069.74207087624,287,23690
374163.81796659203,288,23762
370733.4748625807,289,23858
363278.81644597667,290,23950
372712.98491582664,291,24033
371056.9200621436,292,24129
374883.4629148261,293,24212
374883.4629148261,294,24287
379360.83290705824,295,24381
372153.66207284655,296,24461
374608.2994710737,297,24531
384432.59853110195,298,24614
369041.43568871473,299,24687
366354.71043030464,300,24774
366013.1465755002,301,24860
367492.03534980887,302,24943
366552.7625898706,303,25027
367537.49449669913,304,25106
370947.28000103985,305,25182
373554.77058918163,306,25251
371688.8992667676,307,25342
366746.41688496736,308,25434
366746.41688496736,309,25507
366495.3100349666,310,25587
377693.753569996,311,25679
374948.14946459036,312,25761
368942.6645421144,313,25848
374788.26122530206,314,25940
376488.69447082916,315,26024
373120.9096567057,316,26111
373445.6612890546,317,26204
373445.6612890546,318,26273
361840.91900533484,319,26350
374682.55064014817,320,26449
381465.00241601455,321,26537
365744.3527916242,322,26616
365784.7167987064,323,26696
386756.8305388354,324,26763
372421.137702374,325,26837
362635.96707410365,326,26923
373288.36933742044,327,26998
362177.0867869162,328,27084
363952.6785210929,329,27162
364252.30636961875,330,27233
367052.1065069997,331,27310
360259.4137429561,332,27388
352739.6905386562,333,27458
349353.0401103076,334,27539
352739.6905386562,335,27624
344702.4018180212,336,27714
346673.06474582624,337,27806
346673.06474582624,338,27880
352393.12158734404,339,27973
370479.8178705356,340,28055
357910.50280109124,341,28137
353080.13404706126,342,28225
353080.13404706126,343,28315
359500.8875601788,344,28392
354130.5594636533,345,28475
363029.32819338073,346,28562
354761.97635196056,347,28648
354761.97635196056,348,28737
354761.97635196056,349,28822
342384.7491422161,350,28900
352399.35572332644,351,28988
350561.34128560853,352,29071
354111.09596788615,353,29153
354111.09596788615,354,29244
354111.09596788615,355,29328
365385.94121229125,356,29401
386865.2694110985,357,29481
353005.2926856414,358,29560
353005.2926856414,359,29633
351013.5083078641,360,29700
350676.6711838493,361,29773
346745.0585605849,362,29862
345883.596171758,363,29935
345883.596171758,364,30013
341505.3681346454,365,30105
340777.417224152,366,30186
348873.26738509384,367,30287
337361.6135067466,368,30370
352638.1235427674,369,30471
349904.42786775454,370,30571
338074.397317541,371,30648
337468.38264634716,372,30732
347516.22400211607,373,30819
345929.8534450493,374,30906
351141.4868842636,375,30993
351141.4868842636,376,31065
362017.52295340627,377,31148
357244.46569697134,378,31220
346676.24044178455,379,31310
346676.24044178455,380,31382
347806.4015626042,381,31466
367311.15640649426,382,31558
337367.4378843094,383,31654
337784.9185166008,384,31740
376443.0020859456,385,31817
360493.3887434079,386,31902
360493.3887434079,387,31981
360493.3887434079,388,32057
364985.4611087966,389,32149
352189.7659144074,390,32222
357369.92174705013,391,32303
365134.82598456595,392,32392
364387.5870046485,393,32464
373698.2136800131,394,32551
350035.9793423643,395,32633
350035.9793423643,396,32713
350035.9793423643,397,32792
351273.68850525573,398,32872
356628.3609693308,399,32951
376678.04872536275,400,33043
345520.39191381563,401,33128
347370.9252308765,402,33214
351467.25608511624,403,33302
363647.3608539711,404,33375
359520.30001731333,405,33462
356164.9465787656,406,33544
354893.95813316986,407,33631
358527.28225282615,408,33708
356254.08747742575,409,33778
355750.1312509946,410,33863
353176.09407140437,411,33958
358705.8376604148,412,34039
355835.9346000572,413,34121
362802.12291782466,414,34214
349599.36314053397,415,34298
359405.1121006621,416,34388
359405.1121006621,417,34455
358865.9618227266,418,34539
313519.2433377606,419,34633
358432.2636637901,420,34722
358432.2636637901,421,34812
353725.07253495714,422,34904
350191.1532984744,423,35003
335378.04760391545,424,35077
348857.6097352414,425,35150
348857.6097352414,426,35237
355043.59112881613,427,35330
355043.59112881613,428,35426
387310.4948007113,429,35496
388879.3450140662,430,35575
392505.23927719955,431,35659
366038.4657513958,432,35742
355449.6213479793,433,35821
371815.30075670296,434,35901
371815.30075670296,435,35986
360410.13812379,436,36056
351979.40927908337,437,36142
398275.6486753665,438,36245
392470.4704652042,439,36321
380031.6989094803,440,36409
380031.6989094803,441,36505
340934.92806713574,442,36595
340934.92806713574,443,36681
349245.91463968705,444,36766
375372.8701585722,445,36832
348219.95313038793,446,36909
352424.42890178756,447,36999
344809.83037517447,448,37083
382511.3576553883,449,37155
380467.4065742718,450,37240
382514.1900282273,451,37315
383705.525338984,452,37391
388671.33740827075,453,37474
381998.7552408487,454,37570
381998.7552408487,455,37642
381998.7552408487,456,37718
380202.84991931927,457,37807
389281.9020134775,458,37904
385028.6817493039,459,37995
383096.9303234172,460,38072
385756.51856247213,461,38144
379921.0821763707,462,38236
385957.07920268655,463,38317
366177.06792227,464,38404
366177.06792227,465,38473
384821.42688196094,466,38538
399779.64970852726,467,38621
373034.358237661,468,38690
372165.5024852726,469,38790
371776.87684077135,470,38878
369898.1477257684,471,38947
369063.6548802091,472,39017
385818.8722864142,473,39096
379071.18176360155,474,39181
379953.1659619703,475,39270
373263.28900947043,476,39351
373263.28900947043,477,39437
384257.94173456565,478,39532
377996.1594495559,479,39615
366842.21372562536,480,39688
366842.21372562536,481,39774
351257.09753975115,482,39866
351257.09753975115,483,39953
352496.5787858124,484,40058
343963.01364982233,485,40137
373843.15484994114,486,40214
366873.9402508698,487,40289
353589.2599640168,488,40370
353589.2599640168,489,40450
352621.8129915394,490,40539
352621.8129915394,491,40624
346888.52949068905,492,40710
350490.06790216017,493,40806
347073.4740207313,494,40891
347073.4740207313,495,40978
352007.2373266624,496,41072
346906.7025645428,497,41150
346906.7025645428,498,41233
348024.67900946713,499,41318
341445.7073484823,500,41408
350862.007671662,501,41497
348288.83945740835,502,41572
351366.0850262293,503,41669
346237.28700324707,504,41749
349897.52980114444,505,41837
346710.64417021285,506,41917
354485.7915066418,507,42003
354485.7915066418,508,42093
395998.89302411274,509,42172
390755.0220565867,510,42255
340073.3504713375,511,42338
347298.6480806792,512,42432
347906.05325094186,513,42503
338052.9185303665,514,42592
349841.897474226,515,42671
349841.897474226,516,42757
342327.720261751,517,42833
337843.1873503921,518,42918
386935.95109930466,519,43012
389470.2941767287,520,43092
424019.96231279895,521,43191
385668.33906379883,522,43263
387192.84698056924,523,43338
435889.7687325304,524,43420
424058.6849717314,525,43503
372765.1341029984,526,43586
387347.5440195946,527,43675
399019.2865297371,528,43762
373190.4700907055,529,43846
388106.0977706604,530,43932
338630.1249443213,531,44020
338630.1249443213,532,44093
338630.1249443213,533,44175
328616.7203024611,534,44256
331588.7548138562,535,44346
329668.91109872004,536,44430
322721.16912326636,537,44504
323286.37799226644,538,44592
329842.0756372885,539,44678
325791.9826245971,540,44751
324316.6476107327,541,44831
324316.6476107327,542,44904
364973.88532461465,543,44993
323065.55124831444,544,45066
324279.8477431111,545,45148
334314.38837704144,546,45229
327827.8024074781,547,45307
326305.78206135455,548,45402
326305.78206135455,549,45489
316455.7929073457,550,45564
315722.9681943134,551,45647
315722.9681943134,552,45739
322370.9169033839,553,45820
330333.0233600375,554,45892
319688.3124934069,555,45966
330333.0233600375,556,46036
393088.75704428,557,46131
317589.2448096838,558,46210
316199.88820618176,559,46297
311938.0248770802,560,46387
313668.9669369238,561,46483
316453.89997401304,562,46556
313883.1727616937,563,46636
330907.6890899231,564,46719
311599.44283170666,565,46802
319527.90351146023,566,46880
319234.80061413936,567,46956
312662.00271338207,568,47036
309166.0900377594,569,47131
308824.9034805626,570,47202
309166.0900377594,571,47280
299973.91418560676,572,47365
308798.9135834156,573,47451
308798.9135834156,574,47534
307951.4192296014,575,47622
313841.5358143156,576,47704
297987.99444300955,577,47791
290184.277880058,578,47857
297987.99444300955,579,47946
306657.24242546567,580,48020
301196.71957916056,581,48104
305228.7833618381,582,48170
301789.4732619608,583,48261
301789.4732619608,584,48340
302750.18856725626,585,48427
301663.8744360966,586,48518
300611.8824001693,587,48602
309253.42932890326,588,48693
307474.78957803926,589,48768
300891.771293293,590,48852
297312.69077441166,591,48938
305916.78720777587,592,49018
307501.99695149733,593,49107
315052.9675895674,594,49195
315052.9675895674,595,49260
310813.92628015374,596,49353
305406.7587291471,597,49444
310813.92628015374,598,49519
318577.47866427293,599,49603
320275.818143785,600,49698
317540.44725758664,601,49776
317540.44725758664,602,49857
319277.8669480605,603,49939
330080.7184949004,604,50034
