objective_value,generation,evaluations
114584.03520490274,278,19256
120767.64667443579,279,19345
123295.82158423252,280,19414
120357.81532994751,281,19485
125585.75828496524,282,19552
122418.93807438776,283,19635
125460.00519693978,284,19697
119024.91205769681,285,19767
118012.15622340112,286,19837
114546.6492958399,287,19907
124275.01402584858,288,19982
113331.16425122796,289,20047
116536.22984344194,290,20101
117103.0856877861,291,20181
120368.22270901766,292,20251
127061.35170068251,293,20332
113130.8983222298,294,20393
112685.33507574265,295,20479
114440.63816358232,296,20533
107068.76270162355,297,20598
112620.0836809862,298,20662
104739.57275010196,299,20737
133901.84501043207,300,20793
117580.69029996653,301,20872
123360.94032594643,302,20946
128791.4558985932,303,21020
108004.85749750814,304,21090
105359.20621354289,305,21173
106624.36656577598,306,21231
106390.14775844307,307,21300
118874.28070277895,308,21354
106268.96586264942,309,21418
113232.70712460902,310,21481
105802.2806567065,311,21552
111383.72137581038,312,21629
105946.44866356348,313,21689
105326.36255497418,314,21758
106706.50603800263,315,21827
106354.9295525359,316,21884
102804.44537840277,317,21960
102081.53988449993,318,22014
102664.54837692929,319,22091
105231.15213357276,320,22151
103936.51851403859,321,22214
109472.91310498219,322,22278
107844.11506411058,323,22351
112671.69204686262,324,22417
106898.42398131019,325,22481
110007.1684035042,326,22549
114480.06153146178,327,22614
105810.21510442988,328,22684
106891.44828240761,329,22752
107106.98834974918,330,22818
112776.32528617735,331,22902
110255.67052506492,332,22963
113687.06770567092,333,23036
112089.75748800408,334,23111
111377.74827324953,335,23184
110728.44385190425,336,23249
117199.31944162036,337,23311
118520.74492594873,338,23386
118985.01419482169,339,23448
120275.47337158766,340,23528
123994.15841531957,341,23588
116008.3353622263,342,23659
115225.12793225625,343,23724
118047.37188681384,344,23787
111372.38852308314,345,23862
112009.29758679905,346,23924
121722.41276542956,347,24000
111897.36065332865,348,24075
110406.34067692561,349,24147
112671.8887073998,350,24211
121153.86828023684,351,24264
116288.784113749,352,24329
115927.50054465575,353,24394
112545.6597040555,354,24458
108769.63542579547,355,24525
115629.13879320485,356,24609
109282.31985374405,357,24678
116649.30554569759,358,24750
105786.75000429482,359,24808
105561.17384838591,360,24878
108000.63103492785,361,24938
108972.02375271698,362,25014
116335.48363959447,363,25078
110064.83466208287,364,25161
121129.64079679624,365,25229
107206.89561506052,366,25293
110874.7871284746,367,25361
110907.62986458861,368,25436
109507.45010185716,369,25514
118042.47063538285,370,25574
115724.00440208861,371,25653
116234.61255600027,372,25715
112249.83105304377,373,25806
129755.76471623576,374,25865
118416.73946772421,375,25940
112408.41975974049,376,26017
119682.74771290286,377,26075
115241.35869490862,378,26145
125295.24726016176,379,26212
120439.50845447544,380,26283
112954.79076301192,381,26346
110918.98308594675,382,26408
114129.16904192418,383,26476
113286.9322639823,384,26549
115977.2888123304,385,26612
111794.95642466474,386,26662
110168.28436617569,387,26749
112004.51638125944,388,26813
113750.24082417917,389,26884
114347.17145658104,390,26954
112118.19130034513,391,27032
108275.95445253457,392,27108
114732.22885432813,393,27166
119269.36922639517,394,27242
121042.91888005818,395,27315
119344.84240994856,396,27378
121569.18895495511,397,27436
122295.31268251104,398,27506
120427.22124777266,399,27588
116253.18149766841,400,27659
117328.97085751787,401,27739
118347.07511291705,402,27806
114713.9369311068,403,27872
118635.342452751,404,27931
120278.64942340284,405,28004
117885.03147250581,406,28074
117793.02182903248,407,28148
114582.55959643409,408,28213
120647.3568432978,409,28290
116370.17866736584,410,28351
111769.3882794408,411,28424
116316.98038112854,412,28491
122690.64507320934,413,28559
112620.74032359401,414,28629
114589.98789006173,415,28701
113007.53554449187,416,28771
116418.0516760081,417,28837
109809.22070398364,418,28908
113378.98300897324,419,28970
114480.68260279395,420,29048
128579.92035695465,421,29112
121216.23406275353,422,29182
114358.86708367468,423,29248
109978.02210059357,424,29329
118678.1855996591,425,29395
113951.25042347616,426,29468
122717.03718342802,427,29543
112248.49572208076,428,29617
113695.07834658252,429,29673
113580.40083986048,430,29749
118309.42071448656,431,29822
119228.1207462381,432,29874
120349.86040157932,433,29957
117720.89051095073,434,30028
117180.4610662651,435,30102
118639.98149726058,436,30176
120930.39887875855,437,30252
120459.27998971281,438,30322
122981.5449946351,439,30383
118830.14367595296,440,30456
118999.57907788103,441,30516
119157.09701142747,442,30592
127714.89365118653,443,30652
113857.56064378128,444,30734
112521.13371233737,445,30792
113925.10477440248,446,30871
117051.67502977302,447,30927
115549.11034421141,448,30988
116485.19403756027,449,31070
114593.74319610873,450,31143
111832.38074780584,451,31210
111208.77338990399,452,31295
110609.87190789111,453,31367
109096.28592598341,454,31430
108281.10375225965,455,31505
107422.78020871998,456,31584
106626.96712445165,457,31647
107359.36209161165,458,31715
104873.98618409928,459,31793
104521.0411673258,460,31870
110077.75139686311,461,31925
106634.28026034283,462,31997
105821.79533564774,463,32054
103886.58661100823,464,32134
107818.41289679968,465,32197
103218.95782515415,466,32277
105164.15228778198,467,32339
107903.26823661386,468,32413
103334.68666811103,469,32485
105026.16093828354,470,32538
98823.53274928188,471,32622
111430.09211314238,472,32686
99062.14908008427,473,32762
101383.89411390414,474,32826
101141.76874956612,475,32896
100740.27139917656,476,32958
97433.90410652904,477,33040
99198.9632037705,478,33112
98643.66432904171,479,33183
101077.40350026242,480,33252
99767.46828665976,481,33326
99837.12503682393,482,33391
102990.97419450371,483,33454
100881.3072655177,484,33518
101501.88884775667,485,33574
101280.80640833982,486,33644
99858.52242484648,487,33716
101920.41530295163,488,33786
101670.10802852607,489,33859
94855.29416511493,490,33930
96980.97109334217,491,34002
100193.78597920595,492,34072
99927.68082520913,493,34144
96164.97416045413,494,34215
97506.65452974699,495,34291
94556.252935716,496,34363
97483.72486461836,497,34431
96850.67781382261,498,34508
95142.60987441309,499,34569
98036.8429781198,500,34649
94384.36752477297,501,34704
93383.17252455461,502,34763
97431.86670677725,503,34835
97569.11965718307,504,34903
97934.17004226832,505,34986
100615.90075564689,506,35047
103090.22799095976,507,35117
104892.59415767327,508,35174
107385.91497702288,509,35261
103272.0403288209,510,35335
112191.69248489544,511,35398
103210.32564836694,512,35478
106978.38638658664,513,35540
111950.36271448129,514,35617
103562.29451663536,515,35691
109804.6054042631,516,35752
110179.12912832187,517,35828
105535.48682137692,518,35896
108528.13091873022,519,35965
103265.94451756711,520,36029
104227.44237445298,521,36093
105850.70271440082,522,36164
103738.29743662896,523,36231
101923.26649301758,524,36296
101069.84213875416,525,36385
99805.94062456946,526,36446
107534.83330153517,527,36528
112112.11791430798,528,36593
105739.16958522554,529,36659
98749.09539187844,530,36732
111846.62752821221,531,36798
97900.46607237546,532,36876
108515.79120482173,533,36935
98328.73645446726,534,37006
99694.57562768293,535,37075
108754.41469912285,536,37139
112234.77486717778,537,37191
94679.82955131505,538,37269
105830.59743117122,539,37334
105485.2755279954,540,37410
99141.58684660845,541,37464
106589.08734412689,542,37531
97677.80805785712,543,37588
95674.95187710357,544,37669
104656.01767552605,545,37733
96683.85473417117,546,37809
96268.01810432684,547,37879
93951.50205217028,548,37954
94858.55367054192,549,38014
102249.56539930515,550,38078
96830.62790966599,551,38151
101992.2560985199,552,38223
99055.44151058896,553,38287
109608.8918741073,554,38344
100381.05630250672,555,38415
105202.64458111988,556,38485
104804.21305167943,557,38546
105241.45087658442,558,38607
102036.16297420101,559,38676
101558.22770347231,560,38744
97562.77667486834,561,38809
101986.09433309436,562,38878
98916.25171286236,563,38938
103151.14477521871,564,39022
102365.90793153632,565,39086
99498.60510035603,566,39154
99766.92000444874,567,39219
100296.93139949521,568,39288
106241.32701544967,569,39349
103085.86281115342,570,39428
102505.48577457208,571,39489
104604.62847244575,572,39556
101867.68954796731,573,39621
116179.41391750066,574,39688
106094.09731580284,575,39746
104343.26348258315,576,39824
105945.83143456654,577,39888
108220.60531041959,578,39968
108250.98533024052,579,40043
99978.91062321191,580,40114
103672.60883674782,581,40184
102359.10547200053,582,40260
101156.68592161676,583,40322
107387.52723538216,584,40403
105897.75318477038,585,40475
106401.76191474257,586,40550
106442.3911546502,587,40607
103314.09668730415,588,40682
110301.72075857148,589,40736
104349.70827976511,590,40799
110435.53451674798,591,40861
110760.53142652166,592,40931
110707.46251684806,593,41003
108902.20989524333,594,41070
114378.25383230865,595,41143
110234.67451127853,596,41208
112342.95493481802,597,41273
115831.33957336385,598,41365
123201.42272287152,599,41413
121049.23774930723,600,41502
118507.5800144252,601,41577
116984.58425903163,602,41630
113900.41076143782,603,41717
116362.10325853524,604,41777
115790.07573358035,605,41844
113476.74399489102,606,41918
114806.74499444371,607,41989
116721.26204010792,608,42053
114066.01230617322,609,42132
114103.35191542379,610,42202
114507.85505412737,611,42269
117276.17818297306,612,42332
116883.69375919025,613,42420
117758.19046746625,614,42484
118791.96259647662,615,42554
132055.688561903,616,42619
120048.58465069054,617,42690
118038.71579725006,618,42761
123775.12807466449,619,42847
123255.74337605805,620,42906
118285.99200465418,621,42984
119014.86285677028,622,43048
118724.68343815178,623,43125
116580.96015660677,624,43193
118579.0964279748,625,43258
116674.4002062629,626,43313
115695.08532275478,627,43390
117369.32598418271,628,43454
115379.34783941555,629,43527
115139.08104043298,630,43595
113957.17566725488,631,43665
119201.94569912148,632,43735
117498.79512018127,633,43801
114365.15729135735,634,43876
115921.11923899532,635,43933
109510.75441337898,636,44007
119539.66211377579,637,44075
110199.4338895917,638,44137
118288.74519283169,639,44216
118735.22858519935,640,44282
111646.90656537602,641,44348
115030.92631855007,642,44411
118001.00886770188,643,44490
116926.04293785458,644,44565
118924.71257778934,645,44641
112960.91292760774,646,44705
121779.03058252647,647,44774
119576.36539882104,648,44835
116039.6556053923,649,44931
117618.6005590502,650,44990
119481.4235257208,651,45066
120319.98448266351,652,45129
122317.49441461843,653,45195
116610.06918963903,654,45275
118131.00441369745,655,45344
119305.44927131056,656,45418
120084.74053821914,657,45479
118545.78167982669,658,45545
116128.46444161133,659,45595
114992.62365749395,660,45686
125049.55117311,661,45737
113503.32409420727,662,45817
117387.12214283663,663,45889
120409.72867334448,664,45960
116440.97163331446,665,46020
135996.0366395933,666,46083
114329.56461361384,667,46158
113823.06164290244,668,46214
113851.365593295,669,46292
112640.6431801708,670,46359
115550.60055628567,671,46443
109865.46831383133,672,46517
113858.92419378652,673,46579
111296.10237370648,674,46657
109922.29270658418,675,46717
102945.84151149885,676,46780
109484.73129022737,677,46848
108845.7691974747,678,46934
107845.38058814679,679,46997
111596.73633389735,680,47074
113784.39088979257,681,47131
112998.64533270753,682,47222
113977.38824240521,683,47285
112099.34463220302,684,47348
111602.48491143422,685,47423
109687.73851744979,686,47486
109877.7816112358,687,47565
108646.32652807537,688,47635
107180.53744142274,689,47702
113837.99205268318,690,47764
106904.77530335117,691,47854
109847.73600114757,692,47922
118017.30735794148,693,47985
111855.90466648802,694,48057
106274.64637227656,695,48119
109277.47129796293,696,48187
109089.68708459195,697,48251
110685.22862551008,698,48313
114318.27353428472,699,48378
115544.41824943204,700,48453
105375.62283500777,701,48522
106113.98246568385,702,48582
108690.52839455327,703,48648
108910.12212137591,704,48712
111760.2894012201,705,48768
108466.11380664827,706,48847
108064.59958802433,707,48913
108364.69081794513,708,48974
110132.36447026531,709,49046
112308.53711741582,710,49102
113439.75318679085,711,49162
115274.79325914176,712,49227
111353.87881588069,713,49309
110519.11301652247,714,49383
110253.00053642172,715,49455
114124.06129446803,716,49522
113255.91120000719,717,49586
116556.26097434579,718,49656
112023.18348947086,719,49715
113008.00162862708,720,49800
127698.11568272207,721,49857
111606.32162774068,722,49924
127078.36658979606,723,49982
115976.20073865395,724,50042
