objective_value,generation,evaluations
0.003116470553942268,226,13105
0.003116470553942268,227,13172
0.003116470553942268,228,13246
0.003116470553942268,229,13312
0.003116470553942268,230,13377
0.003116470553942268,231,13445
0.003116470553942268,232,13510
0.003116470553942268,233,13568
0.003116470553942268,234,13624
0.003116470553942268,235,13687
0.003116470553942268,236,13761
0.003116470553942268,237,13821
0.003116470553942268,238,13885
0.003116470553942268,239,13947
0.003116470553942268,240,14016
0.003116470553942268,241,14081
0.003116470553942268,242,14147
0.003116470553942268,243,14218
0.003116470553942268,244,14292
0.003116470553942268,245,14359
0.003116470553942268,246,14425
0.003116470553942268,247,14501
0.003116470553942268,248,14571
0.003116470553942268,249,14645
0.003116470553942268,250,14716
0.003116470553942268,251,14787
0.003116470553942268,252,14853
0.003116470553942268,253,14918
0.003116470553942268,254,14992
0.003116470553942268,255,15055
0.003116470553942268,256,15124
0.003116470553942268,257,15183
0.003116470553942268,258,15254
0.003116470553942268,259,15325
0.003116470553942268,260,15387
0.003116470553942268,261,15443
0.003116470553942268,262,15505
0.003116470553942268,263,15565
0.003116470553942268,264,15624
0.003116470553942268,265,15689
0.003116470553942268,266,15768
0.003116470553942268,267,15832
0.003116470553942268,268,15902
0.003116470553942268,269,15979
0.003116470553942268,270,16053
0.003116470553942268,271,16113
0.003116470553942268,272,16177
0.003116470553942268,273,16240
0.003116470553942268,274,16308
0.003116470553942268,275,16378
0.003116470553942268,276,16443
0.003116470553942268,277,16520
0.003116470553942268,278,16587
0.003116470553942268,279,16655
0.003116470553942268,280,16726
0.003116470553942268,281,16797
0.003116470553942268,282,16855
0.003116470553942268,283,16921
0.003116470553942268,284,16976
0.003116470553942268,285,17041
0.003116470553942268,286,17104
0.003116470553942268,287,17175
0.003116470553942268,288,17235
0.003116470553942268,289,17307
0.003116470553942268,290,17372
0.003116470553942268,291,17446
0.003116470553942268,292,17501
0.003116470553942268,293,17573
0.003116470553942268,294,17641
0.003116470553942268,295,17708
0.003116470553942268,296,17775
0.003116470553942268,297,17833
0.003116470553942268,298,17897
0.003116470553942268,299,17961
0.003116470553942268,300,18019
0.003116470553942268,301,18079
0.003116470553942268,302,18149
0.003116470553942268,303,18214
0.003116470553942268,304,18278
0.003116470553942268,305,18342
0.003116470553942268,306,18415
0.003116470553942268,307,18480
0.003116470553942268,308,18549
0.003116470553942268,309,18612
0.003116470553942268,310,18674
0.003116470553942268,311,18736
0.003116470553942268,312,18800
0.003116470553942268,313,18856
0.003116470553942268,314,18928
0.003116470553942268,315,18998
0.003116470553942268,316,19063
0.003116470553942268,317,19126
0.003116470553942268,318,19205
0.003116470553942268,319,19273
0.003116470553942268,320,19331
0.003116470553942268,321,19406
0.003116470553942268,322,19469
0.003116470553942268,323,19539
0.003116470553942268,324,19594
0.003116470553942268,325,19651
0.003116470553942268,326,19709
0.003116470553942268,327,19775
0.003116470553942268,328,19833
0.003116470553942268,329,19901
0.003116470553942268,330,19969
0.003116470553942268,331,20021
0.003116470553942268,332,20087
0.003116470553942268,333,20155
0.003116470553942268,334,20215
0.003116470553942268,335,20282
0.003116470553942268,336,20341
0.003116470553942268,337,20413
0.003116470553942268,338,20483
0.003116470553942268,339,20548
0.003116470553942268,340,20608
0.003116470553942268,341,20671
0.003116470553942268,342,20744
0.003116470553942268,343,20812
0.003116470553942268,344,20881
0.003116470553942268,345,20950
0.003116470553942268,346,21016
0.003116470553942268,347,21087
0.003116470553942268,348,21153
0.003116470553942268,349,21214
0.003116470553942268,350,21289
0.003116470553942268,351,21355
0.003116470553942268,352,21418
0.003116470553942268,353,21480
0.003116470553942268,354,21545
0.003116470553942268,355,21607
0.003116470553942268,356,21670
0.003116470553942268,357,21730
0.003116470553942268,358,21789
0.003116470553942268,359,21848
0.003116470553942268,360,21903
0.003116470553942268,361,21961
0.003116470553942268,362,22018
0.003116470553942268,363,22075
0.003116470553942268,364,22136
0.003116470553942268,365,22200
0.003116470553942268,366,22257
0.003116470553942268,367,22327
0.003116470553942268,368,22384
0.003116470553942268,369,22444
0.003116470553942268,370,22508
0.003116470553942268,371,22572
0.003116470553942268,372,22630
0.003116470553942268,373,22681
0.003116470553942268,374,22738
0.003116470553942268,375,22794
0.003116470553942268,376,22861
0.003116470553942268,377,22925
0.003116470553942268,378,22994
0.003116470553942268,379,23053
0.003116470553942268,380,23113
0.003116470553942268,381,23170
0.003116470553942268,382,23238
0.003116470553942268,383,23298
0.003116470553942268,384,23361
0.003116470553942268,385,23422
0.003116470553942268,386,23490
0.003116470553942268,387,23553
0.003116470553942268,388,23614
0.003116470553942268,389,23672
0.003116470553942268,390,23742
0.003116470553942268,391,23801
0.003116470553942268,392,23857
0.003116470553942268,393,23919
0.003116470553942268,394,23980
0.003116470553942268,395,24038
0.003116470553942268,396,24093
0.003116470553942268,397,24156
0.003116470553942268,398,24214
0.003116470553942268,399,24275
0.003116470553942268,400,24333
0.003116470553942268,401,24388
0.003116470553942268,402,24442
0.003116470553942268,403,24493
0.003116470553942268,404,24548
0.003116470553942268,405,24607
0.003116470553942268,406,24662
0.003116470553942268,407,24720
0.003116470553942268,408,24784
0.003116470553942268,409,24847
0.003116470553942268,410,24907
0.003116470553942268,411,24973
0.003116470553942268,412,25036
0.003116470553942268,413,25093
0.003116470553942268,414,25156
0.003116470553942268,415,25216
0.003116470553942268,416,25273
0.003116470553942268,417,25337
0.003116470553942268,418,25392
0.003116470553942268,419,25457
0.003116470553942268,420,25507
0.003116470553942268,421,25563
0.003116470553942268,422,25622
0.003116470553942268,423,25683
0.003116470553942268,424,25733
0.003116470553942268,425,25794
0.003116470553942268,426,25852
0.003116470553942268,427,25914
0.003116470553942268,428,25974
0.003116470553942268,429,26032
0.003116470553942268,430,26091
0.003116470553942268,431,26147
0.003116470553942268,432,26202
0.003116470553942268,433,26254
0.003116470553942268,434,26325
0.003116470553942268,435,26390
0.003116470553942268,436,26450
0.003116470553942268,437,26519
0.003116470553942268,438,26578
0.003116470553942268,439,26635
0.003116470553942268,440,26702
0.003116470553942268,441,26764
0.003116470553942268,442,26830
0.003116470553942268,443,26902
0.003116470553942268,444,26954
0.003116470553942268,445,27007
0.003116470553942268,446,27075
0.003116470553942268,447,27129
0.003116470553942268,448,27185
0.003116470553942268,449,27246
0.003116470553942268,450,27305
0.003116470553942268,451,27374
0.003116470553942268,452,27441
0.003116470553942268,453,27496
0.003116470553942268,454,27558
0.003116470553942268,455,27620
0.003116470553942268,456,27677
0.003116470553942268,457,27735
0.003116470553942268,458,27794
0.003116470553942268,459,27855
0.003116470553942268,460,27921
0.003116470553942268,461,27983
0.003116470553942268,462,28041
0.003116470553942268,463,28107
0.003116470553942268,464,28174
0.003116470553942268,465,28231
0.003116470553942268,466,28296
0.003116470553942268,467,28365
0.003116470553942268,468,28425
0.003116470553942268,469,28483
0.003116470553942268,470,28540
0.003116470553942268,471,28604
0.003116470553942268,472,28665
0.003116470553942268,473,28720
0.003116470553942268,474,28784
0.003116470553942268,475,28851
0.003116470553942268,476,28915
0.003116470553942268,477,28969
0.003116470553942268,478,29036
0.003116470553942268,479,29095
0.003116470553942268,480,29160
0.003116470553942268,481,29221
0.003116470553942268,482,29276
0.003116470553942268,483,29337
0.003116470553942268,484,29393
0.003116470553942268,485,29449
0.003116470553942268,486,29511
0.003116470553942268,487,29573
0.003116470553942268,488,29645
0.003116470553942268,489,29708
0.003116470553942268,490,29757
0.003116470553942268,491,29824
0.003116470553942268,492,29893
0.003116470553942268,493,29960
0.003116470553942268,494,30014
0.003116470553942268,495,30069
0.003116470553942268,496,30130
0.001876960827285828,497,30198
0.001876960827285828,498,30262
0.001876960827285828,499,30324
0.001876960827285828,500,30375
0.001876960827285828,501,30430
0.001876960827285828,502,30496
0.001876960827285828,503,30553
0.001876960827285828,504,30610
0.001876960827285828,505,30673
0.001876960827285828,506,30740
0.001876960827285828,507,30797
0.001876960827285828,508,30851
0.001876960827285828,509,30912
0.001876960827285828,510,30980
0.001876960827285828,511,31038
0.001876960827285828,512,31098
0.001876960827285828,513,31159
0.001876960827285828,514,31217
0.001876960827285828,515,31282
0.001876960827285828,516,31338
0.001876960827285828,517,31401
0.001876960827285828,518,31462
0.001876960827285828,519,31527
0.001876960827285828,520,31586
0.001876960827285828,521,31644
0.001876960827285828,522,31701
0.001876960827285828,523,31780
0.001876960827285828,524,31847
0.001876960827285828,525,31911
0.001876960827285828,526,31969
0.001876960827285828,527,32022
0.001876960827285828,528,32081
0.001876960827285828,529,32147
0.001876960827285828,530,32204
0.001876960827285828,531,32264
0.001876960827285828,532,32326
0.001876960827285828,533,32389
0.001876960827285828,534,32452
0.001876960827285828,535,32511
0.001876960827285828,536,32565
0.001876960827285828,537,32615
0.001876960827285828,538,32674
0.001876960827285828,539,32730
0.001876960827285828,540,32792
0.001876960827285828,541,32841
0.001876960827285828,542,32900
0.001876960827285828,543,32957
0.001876960827285828,544,33005
0.001876960827285828,545,33069
0.001876960827285828,546,33122
0.001876960827285828,547,33180
0.001876960827285828,548,33241
0.001876960827285828,549,33301
0.001876960827285828,550,33354
0.001876960827285828,551,33408
0.001876960827285828,552,33468
0.001876960827285828,553,33527
0.001876960827285828,554,33589
0.001876960827285828,555,33646
0.001876960827285828,556,33695
0.001876960827285828,557,33751
0.001876960827285828,558,33804
0.001876960827285828,559,33857
0.001876960827285828,560,33907
0.001876960827285828,561,33968
0.001876960827285828,562,34026
0.001876960827285828,563,34094
0.001876960827285828,564,34155
0.001876960827285828,565,34218
0.001876960827285828,566,34271
0.001876960827285828,567,34327
0.001876960827285828,568,34388
0.001876960827285828,569,34444
0.001876960827285828,570,34501
0.001876960827285828,571,34559
0.001876960827285828,572,34615
0.001876960827285828,573,34669
0.001876960827285828,574,34722
0.001876960827285828,575,34775
0.001876960827285828,576,34834
0.001876960827285828,577,34894
0.001876960827285828,578,34962
0.001876960827285828,579,35019
0.001876960827285828,580,35069
0.001876960827285828,581,35127
0.001876960827285828,582,35181
0.001876960827285828,583,35242
0.001876960827285828,584,35297
0.001876960827285828,585,35352
0.001876960827285828,586,35410
0.001876960827285828,587,35460
0.001876960827285828,588,35516
0.001876960827285828,589,35573
0.001876960827285828,590,35632
0.001876960827285828,591,35691
0.001876960827285828,592,35750
0.001876960827285828,593,35807
0.001876960827285828,594,35861
0.001876960827285828,595,35916
0.001876960827285828,596,35978
0.001876960827285828,597,36040
0.001876960827285828,598,36094
0.001876960827285828,599,36155
0.001876960827285828,600,36205
0.001876960827285828,601,36259
0.001876960827285828,602,36308
0.001876960827285828,603,36364
0.001876960827285828,604,36417
0.001876960827285828,605,36473
0.001876960827285828,606,36529
0.001876960827285828,607,36586
0.001876960827285828,608,36643
0.001876960827285828,609,36699
0.001876960827285828,610,36761
0.001876960827285828,611,36820
0.001876960827285828,612,36878
0.001876960827285828,613,36931
0.001876960827285828,614,36987
0.001876960827285828,615,37032
0.001876960827285828,616,37084
0.001876960827285828,617,37132
0.001876960827285828,618,37191
0.001876960827285828,619,37243
0.001876960827285828,620,37306
0.001876960827285828,621,37367
0.001876960827285828,622,37426
0.001876960827285828,623,37476
0.001876960827285828,624,37538
0.001876960827285828,625,37599
0.001876960827285828,626,37652
0.001876960827285828,627,37710
0.001876960827285828,628,37761
0.001876960827285828,629,37815
0.001876960827285828,630,37874
0.001876960827285828,631,37934
0.001876960827285828,632,37991
0.001876960827285828,633,38046
0.001876960827285828,634,38104
0.001876960827285828,635,38162
0.001876960827285828,636,38218
0.001876960827285828,637,38270
0.001876960827285828,638,38327
0.001876960827285828,639,38389
0.001876960827285828,640,38453
0.001876960827285828,641,38518
0.001876960827285828,642,38573
0.001876960827285828,643,38634
0.001876960827285828,644,38680
0.001876960827285828,645,38735
0.001876960827285828,646,38798
0.001876960827285828,647,38860
0.001876960827285828,648,38909
0.001876960827285828,649,38969
0.001876960827285828,650,39023
0.001876960827285828,651,39082
0.001876960827285828,652,39142
0.001876960827285828,653,39193
0.001876960827285828,654,39254
0.001876960827285828,655,39315
0.001876960827285828,656,39374
0.001876960827285828,657,39429
0.001876960827285828,658,39485
0.001876960827285828,659,39537
0.001876960827285828,660,39594
0.001876960827285828,661,39655
0.001876960827285828,662,39705
0.001876960827285828,663,39752
0.001876960827285828,664,39806
0.001876960827285828,665,39864
0.001876960827285828,666,39916
0.001876960827285828,667,39968
0.001876960827285828,668,40020
0.001876960827285828,669,40077
0.001876960827285828,670,40132
0.001876960827285828,671,40192
0.001876960827285828,672,40247
0.001876960827285828,673,40297
0.001876960827285828,674,40348
0.001876960827285828,675,40402
0.001876960827285828,676,40451
0.001876960827285828,677,40506
0.001876960827285828,678,40561
0.001876960827285828,679,40622
0.001876960827285828,680,40678
0.001876960827285828,681,40736
0.001876960827285828,682,40794
0.001876960827285828,683,40858
0.001876960827285828,684,40912
0.001876960827285828,685,40970
0.001876960827285828,686,41032
0.001876960827285828,687,41089
0.001876960827285828,688,41155
0.001876960827285828,689,41221
0.001876960827285828,690,41272
0.001876960827285828,691,41326
0.001876960827285828,692,41376
0.001876960827285828,693,41436
0.001876960827285828,694,41496
0.001876960827285828,695,41549
0.001876960827285828,696,41603
0.001876960827285828,697,41668
0.001876960827285828,698,41730
0.001876960827285828,699,41779
0.001876960827285828,700,41838
0.001876960827285828,701,41893
0.001876960827285828,702,41945
0.001876960827285828,703,41994
0.001876960827285828,704,42054
0.001876960827285828,705,42120
0.001876960827285828,706,42181
0.001876960827285828,707,42239
0.001876960827285828,708,42291
0.001876960827285828,709,42341
0.001876960827285828,710,42402
0.001876960827285828,711,42463
0.001876960827285828,712,42517
0.001876960827285828,713,42568
0.001876960827285828,714,42621
0.001876960827285828,715,42686
0.001876960827285828,716,42750
0.001876960827285828,717,42812
0.001876960827285828,718,42860
0.001876960827285828,719,42918
0.001876960827285828,720,42978
0.001876960827285828,721,43029
0.001876960827285828,722,43081
0.001876960827285828,723,43144
0.001876960827285828,724,43198
0.001876960827285828,725,43259
0.001876960827285828,726,43316
0.001876960827285828,727,43372
0.001876960827285828,728,43435
0.001876960827285828,729,43489
0.001876960827285828,730,43540
0.001876960827285828,731,43599
0.001876960827285828,732,43651
0.001876960827285828,733,43705
0.001876960827285828,734,43757
0.001876960827285828,735,43811
0.001876960827285828,736,43874
0.001876960827285828,737,43931
0.001876960827285828,738,43989
0.001876960827285828,739,44040
0.001876960827285828,740,44093
0.001876960827285828,741,44158
0.001876960827285828,742,44216
0.001876960827285828,743,44274
0.001876960827285828,744,44330
0.001876960827285828,745,44383
0.001876960827285828,746,44446
0.001876960827285828,747,44496
0.001876960827285828,748,44553
0.001876960827285828,749,44612
0.001876960827285828,750,44671
0.001876960827285828,751,44731
0.001876960827285828,752,44785
0.001876960827285828,753,44841
0.001876960827285828,754,44902
0.001876960827285828,755,44958
0.001876960827285828,756,45018
0.001876960827285828,757,45072
0.001876960827285828,758,45124
0.001876960827285828,759,45192
0.001876960827285828,760,45247
0.001876960827285828,761,45298
0.001876960827285828,762,45347
0.001876960827285828,763,45405
0.001876960827285828,764,45463
0.001876960827285828,765,45519
0.001876960827285828,766,45570
0.001876960827285828,767,45624
0.001876960827285828,768,45678
0.001876960827285828,769,45739
0.001876960827285828,770,45798
0.001876960827285828,771,45853
0.001876960827285828,772,45913
0.001876960827285828,773,45970
0.001876960827285828,774,46022
0.001876960827285828,775,46075
0.001876960827285828,776,46135
0.001876960827285828,777,46192
0.001876960827285828,778,46252
0.001876960827285828,779,46309
0.001876960827285828,780,46365
0.001876960827285828,781,46422
0.001876960827285828,782,46466
0.001876960827285828,783,46527
0.001876960827285828,784,46594
0.001876960827285828,785,46658
0.001876960827285828,786,46715
0.001876960827285828,787,46772
0.001876960827285828,788,46831
0.001876960827285828,789,46892
0.001876960827285828,790,46950
0.001876960827285828,791,47006
0.001876960827285828,792,47067
0.001876960827285828,793,47125
0.001876960827285828,794,47184
0.001876960827285828,795,47248
0.001876960827285828,796,47308
0.001876960827285828,797,47359
0.001876960827285828,798,47417
0.001876960827285828,799,47470
0.001876960827285828,800,47529
0.001876960827285828,801,47582
0.001876960827285828,802,47632
0.001876960827285828,803,47688
0.001876960827285828,804,47751
0.001876960827285828,805,47805
0.001876960827285828,806,47855
0.001876960827285828,807,47919
0.001876960827285828,808,47979
0.001876960827285828,809,48036
0.001876960827285828,810,48095
0.001876960827285828,811,48144
0.001876960827285828,812,48205
0.001876960827285828,813,48261
0.001876960827285828,814,48318
0.001876960827285828,815,48369
0.001876960827285828,816,48418
0.001876960827285828,817,48481
0.001876960827285828,818,48536
0.001876960827285828,819,48585
0.001876960827285828,820,48642
0.001876960827285828,821,48697
0.001876960827285828,822,48754
0.001876960827285828,823,48813
0.001876960827285828,824,48875
0.001876960827285828,825,48936
0.001876960827285828,826,48987
0.001876960827285828,827,49036
0.001876960827285828,828,49096
0.001876960827285828,829,49153
0.001876960827285828,830,49205
0.001876960827285828,831,49259
0.001876960827285828,832,49318
0.001876960827285828,833,49373
0.001876960827285828,834,49422
0.001876960827285828,835,49474
0.001876960827285828,836,49537
0.001876960827285828,837,49595
0.001876960827285828,838,49652
0.001876960827285828,839,49710
0.001876960827285828,840,49769
0.001876960827285828,841,49827
0.001876960827285828,842,49889
0.001876960827285828,843,49953
0.001876960827285828,844,50014
