objective_value,generation,evaluations
3.3254708486457645,150,12052
3.3254708486457645,151,12142
3.3254708486457645,152,12235
11.868800982488013,153,12320
3.811495840958082,154,12400
6.755534966740651,155,12476
8.151810628356866,156,12556
4.750146791712987,157,12645
4.750146791712987,158,12721
8.176125366350263,159,12786
8.791144667077727,160,12873
9.006781160121745,161,12956
13.858456984738826,162,13029
6.461263359014253,163,13136
13.858456984738826,164,13207
9.024049495095936,165,13291
9.024049495095936,166,13369
9.024049495095936,167,13449
6.311424236459299,168,13526
4.622906051227381,169,13602
11.769361845795286,170,13676
11.381390762539569,171,13763
6.635796324268732,172,13850
6.635796324268732,173,13921
8.930584869970534,174,14015
8.22485978764146,175,14101
8.22485978764146,176,14189
8.930584869970534,177,14267
8.631879034589371,178,14339
6.111732679268547,179,14433
5.809921703942663,180,14510
6.111732679268547,181,14579
7.992384798191601,182,14662
11.860447125282894,183,14729
8.393506696337363,184,14820
7.2010489932029245,185,14896
6.99166187702752,186,14973
5.006053408070138,187,15047
7.23071795716978,188,15132
7.23071795716978,189,15232
8.329009203043475,190,15317
8.240771502567826,191,15394
8.240771502567826,192,15458
8.240771502567826,193,15540
7.615467737308922,194,15613
7.615467737308922,195,15717
7.615467737308922,196,15785
7.409909562355903,197,15874
7.409909562355903,198,15966
7.409909562355903,199,16038
7.409909562355903,200,16109
8.042053319840095,201,16186
5.34810403131869,202,16280
5.34810403131869,203,16364
4.961110267265588,204,16453
6.253151823605274,205,16528
7.644395778174314,206,16618
8.125403971223331,207,16695
8.125403971223331,208,16768
8.125403971223331,209,16867
8.125403971223331,210,16928
14.525062192662809,211,17022
7.919661739887318,212,17113
4.071641053865168,213,17196
4.071641053865168,214,17267
6.6446696713808535,215,17340
6.651613952029565,216,17419
5.760511625417884,217,17502
5.760511625417884,218,17563
5.760511625417884,219,17646
6.066513783563792,220,17738
4.92612114316381,221,17835
4.92612114316381,222,17922
4.92612114316381,223,18007
7.61575763623585,224,18091
8.422994232574034,225,18180
6.882340908065358,226,18265
8.656629882601589,227,18331
6.172508116857096,228,18402
8.656629882601589,229,18462
5.878923716978116,230,18555
5.878923716978116,231,18648
5.878923716978116,232,18733
5.878923716978116,233,18826
6.952723637084864,234,18908
5.9943634372600165,235,19002
5.9943634372600165,236,19094
5.9943634372600165,237,19157
7.2369611002930485,238,19242
6.166230531385606,239,19331
6.466734546600063,240,19408
6.466734546600063,241,19471
6.466734546600063,242,19551
5.546408860832759,243,19645
5.546408860832759,244,19726
5.546408860832759,245,19808
5.546408860832759,246,19891
5.589280880972528,247,19966
6.932467422771815,248,20057
6.932467422771815,249,20133
6.932467422771815,250,20220
6.932467422771815,251,20310
6.932467422771815,252,20381
6.932467422771815,253,20466
6.932467422771815,254,20559
7.676253822513406,255,20624
5.903186467153039,256,20714
6.413673179715224,257,20799
5.88831808300397,258,20889
5.280075161630354,259,20952
5.280075161630354,260,21024
5.280075161630354,261,21104
5.280075161630354,262,21183
8.900383564904482,263,21260
8.900383564904482,264,21341
11.515971625538732,265,21416
7.270514579983081,266,21496
7.263575773525089,267,21569
7.263575773525089,268,21658
9.104022874736925,269,21742
7.042196317749461,270,21816
7.042196317749461,271,21892
7.042196317749461,272,21964
7.042196317749461,273,22028
7.042196317749461,274,22117
7.042196317749461,275,22207
7.783322626212668,276,22275
6.950090122210066,277,22364
5.247565537763991,278,22456
5.247565537763991,279,22541
5.247565537763991,280,22615
5.247565537763991,281,22690
5.247565537763991,282,22784
8.65673432994325,283,22880
9.291562546117591,284,22965
7.824553067330148,285,23053
10.95800812039289,286,23130
10.428429386017573,287,23213
5.508142572899047,288,23296
7.270791276708831,289,23391
7.270791276708831,290,23464
6.812312650949371,291,23564
5.642096308241099,292,23631
4.970501643938044,293,23728
5.0899964557081905,294,23793
6.151293318682292,295,23881
7.270791276708831,296,23969
7.581658342905345,297,24046
5.882521703185134,298,24126
4.21219422069105,299,24201
4.934684374148624,300,24295
3.8216937541794707,301,24387
7.878572964991362,302,24479
7.878572964991362,303,24552
7.878572964991362,304,24640
12.158901999660593,305,24727
10.210616109392301,306,24810
2.9927967216440763,307,24896
6.000186230872986,308,24983
7.666724490288154,309,25053
5.875800442389446,310,25141
5.875800442389446,311,25215
5.875800442389446,312,25288
5.875800442389446,313,25377
5.875800442389446,314,25458
6.323185170336155,315,25526
6.323185170336155,316,25588
5.716958708455206,317,25671
6.323185170336155,318,25759
6.323185170336155,319,25831
12.98705768460901,320,25925
12.98705768460901,321,26003
19.366891085289804,322,26093
15.390984674073572,323,26197
15.390984674073572,324,26279
6.97086668708604,325,26366
6.97086668708604,326,26452
6.97086668708604,327,26538
7.164469511067867,328,26623
7.627039143104691,329,26688
7.627039143104691,330,26782
7.97237632528534,331,26855
10.98697270676903,332,26934
8.160626926400298,333,27023
7.954796404246755,334,27110
6.638093538441404,335,27190
7.954796404246755,336,27265
7.954796404246755,337,27359
7.954796404246755,338,27430
5.830794919729951,339,27512
7.954796404246755,340,27596
7.8067107622390886,341,27675
5.775568231052697,342,27772
10.7786166343486,343,27843
9.12784638801716,344,27922
3.477368599488302,345,28008
8.956656916927503,346,28090
10.870282308281345,347,28186
6.590018623046491,348,28274
6.590018623046491,349,28348
6.590018623046491,350,28427
11.616501668564464,351,28516
7.9914096324415205,352,28605
7.9914096324415205,353,28666
7.862603660731507,354,28765
5.681041084929147,355,28844
7.661877901148161,356,28928
5.42909384328818,357,29026
5.42909384328818,358,29091
5.42909384328818,359,29181
5.42909384328818,360,29260
5.42909384328818,361,29355
7.089469457307188,362,29440
7.098460945171505,363,29515
9.105177509253881,364,29599
9.105177509253881,365,29673
8.30579705017787,366,29760
10.394748730063014,367,29853
5.081422520769994,368,29932
5.081422520769994,369,30022
5.798662387911513,370,30092
5.308461373095012,371,30171
5.308461373095012,372,30239
5.308461373095012,373,30310
5.308461373095012,374,30392
5.026025056732853,375,30479
3.9064848895691062,376,30554
5.026025056732853,377,30644
5.251170705145725,378,30729
6.700350562091568,379,30822
10.021627375986963,380,30922
10.021627375986963,381,30998
17.744763337611396,382,31084
5.870573766277429,383,31169
12.66615086087055,384,31251
13.462275418403063,385,31332
6.67294234805272,386,31407
10.239238016303053,387,31473
14.056769366277493,388,31560
14.056769366277493,389,31637
8.210113879571024,390,31719
8.210113879571024,391,31798
9.389974911116813,392,31865
5.151193606214886,393,31946
5.151193606214886,394,32017
5.151193606214886,395,32102
5.151193606214886,396,32182
5.151193606214886,397,32259
5.151193606214886,398,32330
5.151193606214886,399,32411
5.876754517013313,400,32478
5.876754517013313,401,32562
6.46725291361851,402,32636
9.358230308000282,403,32732
7.745661876072381,404,32793
9.358230308000282,405,32884
9.358230308000282,406,32975
9.358230308000282,407,33048
9.358230308000282,408,33124
8.204456620269813,409,33195
5.586364813462318,410,33279
8.042063257570026,411,33351
8.042063257570026,412,33430
9.420659377702531,413,33514
4.557900539131516,414,33599
4.557900539131516,415,33666
9.133988384782276,416,33755
5.20068360961705,417,33839
8.026882412116244,418,33925
4.017093390704387,419,33987
4.017093390704387,420,34092
7.304361017235506,421,34177
4.911429644417435,422,34264
9.485313377772696,423,34350
5.999998024811727,424,34436
7.6941439944915295,425,34518
3.993120220495786,426,34605
6.354296751230126,427,34678
6.002851518114577,428,34773
6.002851518114577,429,34850
7.907668294459179,430,34927
7.907668294459179,431,35005
7.907668294459179,432,35083
6.645152696723601,433,35170
6.645152696723601,434,35254
11.200010458555393,435,35328
11.200010458555393,436,35425
4.800364241964733,437,35505
4.800364241964733,438,35594
4.800364241964733,439,35669
4.800364241964733,440,35758
4.800364241964733,441,35835
4.800364241964733,442,35927
4.800364241964733,443,36015
4.800364241964733,444,36099
8.195379441277488,445,36180
5.519183714947174,446,36283
3.2234976252933256,447,36372
3.2234976252933256,448,36464
3.2234976252933256,449,36545
3.2234976252933256,450,36629
5.855198379009471,451,36710
5.502719679725419,452,36786
10.91332588153379,453,36869
9.053355944154934,454,36955
9.053355944154934,455,37027
8.339545040683438,456,37105
6.76635310198691,457,37193
6.76635310198691,458,37272
6.76635310198691,459,37346
10.28876452332561,460,37436
7.832895638601848,461,37526
8.656835650780636,462,37587
8.656835650780636,463,37674
8.656835650780636,464,37749
5.528374511411833,465,37841
12.151503054674341,466,37929
6.984414346054953,467,38019
6.984414346054953,468,38090
6.984414346054953,469,38166
5.858416050570793,470,38252
5.858416050570793,471,38342
5.858416050570793,472,38429
7.187994221557518,473,38508
11.908934359699295,474,38583
9.466374393858768,475,38670
7.6317394968768415,476,38743
7.6317394968768415,477,38824
9.139185808426483,478,38908
9.139185808426483,479,38974
8.034355136384647,480,39056
8.116555314749807,481,39155
8.116555314749807,482,39230
8.116555314749807,483,39321
11.45506373441409,484,39401
6.793147192598286,485,39482
4.910000934525172,486,39573
6.324825059596337,487,39647
4.864167656761124,488,39740
6.039668955855217,489,39823
7.655561718007892,490,39884
8.5993755151522,491,39976
5.986759918554567,492,40061
6.9603810431581845,493,40125
6.0194819671782085,494,40209
6.0194819671782085,495,40284
8.718032967239182,496,40377
8.718032967239182,497,40440
9.231666316987102,498,40536
7.05383375901099,499,40600
5.526057349125589,500,40700
8.473016462261246,501,40791
4.978341733942946,502,40867
10.531076928082342,503,40950
12.170317543892489,504,41032
12.170317543892489,505,41110
7.024388032708238,506,41195
10.632997336767069,507,41293
12.170317543892489,508,41368
9.907366643573717,509,41451
8.33429477654996,510,41543
8.769705783992201,511,41630
7.4111783212690305,512,41720
6.772611001967382,513,41793
6.772611001967382,514,41883
11.768090155550887,515,41955
11.220479467922083,516,42038
10.107211319049608,517,42119
6.253230118220456,518,42206
4.09736459822161,519,42274
8.36509070223948,520,42363
5.882028228502888,521,42444
4.549155070777577,522,42531
4.549155070777577,523,42612
4.549155070777577,524,42710
4.549155070777577,525,42804
4.549155070777577,526,42884
4.549155070777577,527,42961
9.180994565060857,528,43057
7.315055706773569,529,43136
7.1920864236991155,530,43221
2.674428118285593,531,43303
4.259135629366231,532,43387
9.7808621689612,533,43472
5.805643151384723,534,43556
5.805643151384723,535,43619
5.805643151384723,536,43707
5.805643151384723,537,43797
11.28634567608617,538,43875
6.937054176081761,539,43963
10.337645425056852,540,44042
10.040300378221092,541,44112
10.319158161178839,542,44193
8.412963512906881,543,44270
6.711304901410195,544,44350
6.948176089282379,545,44421
6.948176089282379,546,44507
6.948176089282379,547,44595
8.688184220928916,548,44672
9.295764780199692,549,44755
8.001218616659603,550,44842
8.001218616659603,551,44933
8.001218616659603,552,45016
9.080156417952942,553,45105
7.378242930794561,554,45193
5.33181827306677,555,45282
7.491470742626334,556,45379
6.864793203086642,557,45457
4.299566377376237,558,45547
6.887168339630007,559,45617
6.887168339630007,560,45698
6.887168339630007,561,45799
5.236670885271036,562,45872
5.190079088903752,563,45959
4.851517608025789,564,46050
4.851517608025789,565,46129
4.851517608025789,566,46216
8.734621432663852,567,46294
6.178387034385958,568,46376
6.178387034385958,569,46467
7.906679671730864,570,46560
10.776652105605589,571,46643
7.08080037533038,572,46718
7.08080037533038,573,46800
6.87526588543097,574,46888
7.627552289450905,575,46977
7.627552289450905,576,47033
6.8303564590956025,577,47111
7.627552289450905,578,47191
7.627552289450905,579,47256
5.73233490653317,580,47352
10.410622492400607,581,47430
9.12592971060273,582,47523
9.191978721897671,583,47612
9.191978721897671,584,47696
5.179256950325302,585,47781
5.179256950325302,586,47866
5.179256950325302,587,47955
4.858626290560188,588,48029
3.6391023801183358,589,48102
3.6391023801183358,590,48187
5.83473465789484,591,48263
2.292716267274079,592,48360
2.292716267274079,593,48439
2.292716267274079,594,48527
6.939767712668569,595,48609
6.558979746530224,596,48686
7.606152169105886,597,48766
7.606152169105886,598,48855
7.606152169105886,599,48919
6.176113003756315,600,48990
4.018824554937231,601,49073
4.648638079757195,602,49159
4.648638079757195,603,49235
4.302525663786366,604,49321
10.690748151970023,605,49398
10.690748151970023,606,49487
10.690748151970023,607,49552
5.948630979052619,608,49646
10.716362087388555,609,49719
6.565319360225395,610,49802
15.86090664735757,611,49883
12.847231495444445,612,49974
7.81189246913838,613,50049
