objective_value,generation,evaluations
4256.895816828493,104,7227
6482.567923668143,105,7302
8452.543809248222,106,7369
1323.7579233939537,107,7447
8497.14093615819,108,7517
7774.239654380589,109,7582
8221.456021663136,110,7660
8910.935894649123,111,7726
3532.0267954166147,112,7788
4725.336753200179,113,7853
5543.256294543765,114,7914
1977.072303599138,115,7995
6589.658655166983,116,8054
2551.0831970190466,117,8117
4611.465461272931,118,8195
7088.959613927859,119,8255
8733.082601142538,120,8333
7962.810942721117,121,8389
7869.839327554306,122,8458
3529.3191599067195,123,8529
1188.8355168457601,124,8612
9106.789966595672,125,8664
2528.2105388856376,126,8744
17801.864724688196,127,8814
8102.864178078897,128,8882
901.1436287328174,129,8949
1616.4033857858446,130,9009
8438.629625305883,131,9071
9700.53279770597,132,9142
6523.683557671123,133,9211
10408.414753292818,134,9280
4396.697563406542,135,9352
3323.3034265867464,136,9421
8097.561220556047,137,9491
4345.9476666112405,138,9565
7949.251315827823,139,9624
7522.493257754296,140,9708
4570.667982871238,141,9768
4805.717261592338,142,9829
29626.669292120216,143,9885
16508.835689982465,144,9944
18919.560243967262,145,10007
21545.08215272006,146,10068
7812.245701410997,147,10132
8764.903593400748,148,10217
14012.503810819177,149,10282
9440.741989119659,150,10352
21527.833883735235,151,10413
9028.706833105745,152,10495
16838.018654817162,153,10553
5626.4394499392265,154,10629
8006.1333566261155,155,10680
8029.314061832009,156,10762
4454.533965606614,157,10827
5610.902004987456,158,10908
7050.460683401141,159,10977
4235.09104409709,160,11050
5943.6749670395775,161,11110
6309.567058739942,162,11183
3089.066913484929,163,11254
8678.962640525435,164,11324
10172.729688948155,165,11390
2387.422082036906,166,11454
3175.3306600131546,167,11521
16244.636056270492,168,11582
13798.145279328668,169,11645
4740.160433511167,170,11720
2623.976202773963,171,11786
3276.9588017630367,172,11864
3496.110419436911,173,11921
7002.13134562089,174,12002
13060.374974351544,175,12062
6358.986517830237,176,12133
3536.6922791570855,177,12196
9684.66628683059,178,12252
5527.430613929895,179,12327
6554.9354142792445,180,12393
1372.5929972380466,181,12467
9126.361273725717,182,12527
11638.978092515756,183,12594
2124.029249164208,184,12659
13982.06636821653,185,12723
15891.218313703599,186,12785
5131.827910197647,187,12845
2713.4250506490703,188,12912
2831.306274254904,189,12974
1275.7064272809264,190,13051
3678.000514569595,191,13120
4432.591789763644,192,13176
3620.141226584127,193,13247
22642.847318690052,194,13312
6899.061181824096,195,13379
4749.390622560036,196,13444
9581.593718508113,197,13514
16451.976347877262,198,13570
4126.57678515227,199,13652
11017.488798952243,200,13722
5184.284251251595,201,13806
13457.849781824061,202,13874
7763.602029338987,203,13952
15359.445311434534,204,14005
13414.702058632898,205,14088
7034.063126104527,206,14149
6644.229549769364,207,14216
8404.925956078201,208,14275
7355.267519695477,209,14339
19631.247771586008,210,14408
11630.557834592044,211,14491
6917.884863577227,212,14547
7696.265285675122,213,14622
12570.675537251844,214,14688
6037.27970928007,215,14760
5507.324901545992,216,14824
14894.51586553394,217,14902
12133.613518075621,218,14968
14447.927448718307,219,15045
1225.755148168024,220,15108
7931.635317596194,221,15161
4531.805371645157,222,15224
3442.484494017973,223,15294
1679.6403031346067,224,15356
2304.549141563238,225,15437
4725.878721065609,226,15493
4104.758845992739,227,15570
6220.357458693101,228,15640
3775.659221898053,229,15717
6567.1758832366595,230,15775
3480.826820394479,231,15861
3638.3289640172816,232,15926
7789.304339847717,233,16003
35223.06603619879,234,16067
9978.72072916161,235,16138
10220.163754636962,236,16194
10082.809636518272,237,16268
6358.293065635937,238,16344
12470.924224956321,239,16402
3222.9136502021033,240,16466
5909.848508265714,241,16529
6531.5784819837045,242,16615
10932.376829094963,243,16676
7736.981556856247,244,16760
6554.8101274206765,245,16823
4039.3277749445397,246,16896
5288.139201285264,247,16961
1427.424125845648,248,17048
21431.493711755993,249,17112
7301.0187478719035,250,17188
2985.62747640156,251,17253
1681.2187775145944,252,17314
5112.771147709167,253,17382
4677.314177205089,254,17458
1458.1175792949098,255,17518
8623.071905168508,256,17601
2829.0586403049356,257,17664
7455.596185505516,258,17741
21632.885854450815,259,17808
7052.327398331402,260,17880
24627.96077620593,261,17948
10964.088562750123,262,18022
14629.422805230874,263,18106
5652.810859391426,264,18164
1714.7933281846504,265,18237
8277.879529284639,266,18300
7748.712006440952,267,18380
2789.4511194922525,268,18445
6075.728984884934,269,18506
2103.852965005445,270,18577
8818.856126348479,271,18644
3890.8855865803575,272,18724
8307.024257666602,273,18795
15460.023983994484,274,18862
4154.292872031169,275,18933
5745.419311051451,276,18999
10088.984062875877,277,19089
10591.303504203388,278,19152
5133.2218092452185,279,19234
4559.412916422625,280,19287
2722.5525928060406,281,19358
15303.399906356788,282,19431
3177.810106606429,283,19496
833.279882745371,284,19553
5188.043958001347,285,19630
2103.1959339811797,286,19695
5339.674063222485,287,19764
3140.1052545975244,288,19822
3290.7950001336753,289,19901
5355.6150896532745,290,19963
12067.59182675719,291,20030
7156.992304380077,292,20102
969.2224502870552,293,20175
13928.64729509509,294,20229
5095.772456949056,295,20315
2259.727226668233,296,20390
3215.145949707413,297,20466
3708.0789618567383,298,20521
6486.389080749928,299,20597
27348.96024132434,300,20659
5970.198653868773,301,20737
10024.458052040003,302,20808
4623.142999292383,303,20878
6907.488719491792,304,20949
4237.221045779879,305,21018
13875.24668687376,306,21084
12943.950764330715,307,21151
7619.383965964218,308,21225
14771.65803570061,309,21286
4319.15008398717,310,21381
5239.474317227109,311,21436
24718.80451853844,312,21518
21892.043385015288,313,21582
1757.3168859630741,314,21651
28091.48336428385,315,21711
5793.31442031757,316,21773
13687.01078171987,317,21829
12140.597678207836,318,21896
7037.063906307989,319,21961
3741.441540991484,320,22030
13994.705818280734,321,22092
4940.072599370913,322,22173
11649.518649058315,323,22233
8964.72249920523,324,22324
9651.077268127287,325,22379
4059.8846125855925,326,22462
7092.159338976082,327,22521
9631.233941201357,328,22584
4565.697491565533,329,22654
5252.117681992615,330,22732
7307.09112650733,331,22793
5057.346637213605,332,22879
5546.02763851007,333,22935
3260.4978062946766,334,23021
23767.83842931596,335,23072
14299.018207175497,336,23133
24813.15804276799,337,23196
6295.330141295308,338,23262
12580.461233973321,339,23334
37476.89875590189,340,23399
837.6781112965757,341,23471
6933.120412543221,342,23535
3047.9598728152887,343,23615
8601.236623133727,344,23680
9503.364194347376,345,23753
1844.4793007853355,346,23817
6751.225009918766,347,23878
10152.572443863482,348,23937
3743.640452751687,349,24009
10740.125248916373,350,24067
9438.478709435802,351,24138
2295.837574142911,352,24199
5399.467399405075,353,24283
29650.20187570779,354,24347
10121.38136101426,355,24422
5433.497931781589,356,24495
5533.527141459801,357,24579
16582.525994290532,358,24647
18315.07886583289,359,24706
2885.1195615812453,360,24786
6873.560586506007,361,24851
11022.491112978132,362,24915
12860.349324110119,363,24989
13947.39155468639,364,25057
12661.71169627241,365,25120
10894.077649752158,366,25197
9068.494426169316,367,25258
12452.843159232758,368,25325
12277.494714812794,369,25386
9122.004159434066,370,25463
10629.695453423536,371,25539
9660.999906409485,372,25600
10811.465709351967,373,25684
16284.929665975495,374,25750
9982.938554663644,375,25815
10121.401184932183,376,25881
7473.509066107322,377,25960
7072.323745934181,378,26028
14957.192814996062,379,26094
13001.097042215151,380,26159
8811.038604426913,381,26238
6528.950562192858,382,26313
5566.588094339896,383,26394
9832.35895497602,384,26462
2039.6628712496656,385,26530
15009.68461582155,386,26591
6781.048916863231,387,26665
5584.689261248093,388,26734
10630.785281128572,389,26786
1705.819645367892,390,26861
15271.069101236462,391,26922
5153.821941833548,392,26991
5146.140919484704,393,27062
6799.890278621302,394,27131
6238.639777626221,395,27196
5694.183554343566,396,27269
19271.536776894198,397,27356
11549.644213033398,398,27416
3900.6373706932436,399,27493
3545.402891269547,400,27549
7822.888277197457,401,27617
9536.057126471886,402,27689
16546.310168476815,403,27751
5309.349934811543,404,27821
12031.087655548301,405,27890
5898.522583421163,406,27967
2705.8861768329452,407,28048
7207.449182310023,408,28109
2719.7147628905905,409,28189
10556.72092946386,410,28258
2744.342522130482,411,28326
8780.24435077511,412,28385
8690.029957321905,413,28463
8645.860178441202,414,28522
3480.187369667105,415,28599
14650.357102505071,416,28667
5031.316456106715,417,28745
3764.8404659118214,418,28825
6640.402604486188,419,28882
3435.202596989855,420,28979
10754.372457904636,421,29038
1811.7724742245284,422,29114
2532.8644793412736,423,29188
8300.511813369703,424,29238
3334.1510133463034,425,29309
1726.0665483185317,426,29372
11742.694087582331,427,29444
2903.800315818524,428,29509
13132.657438844844,429,29583
11434.624641428614,430,29646
17661.020371667495,431,29723
3121.338952264182,432,29792
1951.6571552775824,433,29849
3844.491583153083,434,29948
9826.642519288911,435,30012
3065.179830901187,436,30094
2706.011721826358,437,30160
4463.355553366654,438,30226
9788.545469881585,439,30306
5608.96463678378,440,30354
10705.583257831178,441,30426
6432.195306830901,442,30499
44793.98883926076,443,30558
916.9845903189878,444,30645
3134.528833290521,445,30711
3555.7959212888472,446,30789
16032.058784770908,447,30840
5853.652046062731,448,30919
21662.203245234254,449,30977
6094.917052676919,450,31056
10494.786716806366,451,31112
1530.232172916957,452,31191
11406.526841192213,453,31260
5702.086205777755,454,31324
12740.909308838722,455,31394
8863.814906734471,456,31475
4907.366844246964,457,31538
6142.419058377613,458,31604
4697.357251806754,459,31675
7349.325110786147,460,31731
8923.75556063639,461,31805
4626.8871031767085,462,31870
4500.686046199639,463,31926
4701.7251502474555,464,31987
7672.42221642899,465,32067
22250.589621621926,466,32128
643.2492009695237,467,32200
7544.842085343948,468,32262
1245.3400072828608,469,32346
4723.163081489745,470,32412
6359.559504843204,471,32484
8928.223730240297,472,32541
2571.261757215522,473,32616
13469.405244994874,474,32686
5521.3508188047,475,32748
17263.36638680718,476,32812
6425.664686381088,477,32891
7188.270082078669,478,32960
4591.952042670784,479,33033
5540.009839932141,480,33115
8517.941977653752,481,33174
3570.683372436189,482,33257
4463.08885897659,483,33318
2592.6448304091937,484,33373
2566.2146245470585,485,33450
6438.736863022221,486,33508
4360.002524887798,487,33590
3117.7121619986774,488,33647
1685.4281700633856,489,33722
13697.25190645603,490,33780
5738.822287524329,491,33870
6895.6685601252275,492,33949
2884.146539876091,493,34027
6224.223136301598,494,34092
5468.80911482249,495,34159
4629.3882561525415,496,34222
4364.782994082195,497,34291
20737.942308597256,498,34360
7477.109841150424,499,34434
1484.0064823733628,500,34499
6598.571963687603,501,34571
1765.3259391963747,502,34646
20357.644487867088,503,34714
21903.12306321307,504,34782
5089.02369236037,505,34859
3372.7026547443425,506,34934
6525.723207378246,507,34997
7747.538287015004,508,35065
9433.025364869469,509,35150
4413.292261333668,510,35224
2026.1324897395982,511,35287
1411.08015612098,512,35350
3279.858185300468,513,35404
12061.810947369228,514,35467
9410.9082709408,515,35537
7889.36569259938,516,35611
956.990694951646,517,35692
8824.577964119952,518,35757
2812.3828760254296,519,35830
10909.396518595291,520,35886
2288.8459538912966,521,35970
14397.27579376693,522,36033
15887.404764065366,523,36094
3796.5493110170655,524,36164
5538.377406046891,525,36228
4639.200415348247,526,36292
5549.005262130184,527,36370
4764.4857474170485,528,36426
11326.031790220333,529,36500
2999.811299865626,530,36574
20080.743296466993,531,36640
4371.808217183311,532,36711
7791.613535459365,533,36769
2622.484473751565,534,36851
9467.449701708996,535,36908
13198.845477000854,536,36972
5457.746096502164,537,37034
8614.431337724189,538,37116
12811.413539356408,539,37180
4851.097508035944,540,37241
19545.110135997398,541,37324
15120.931576469571,542,37390
12167.970814371545,543,37451
7326.919343131313,544,37520
10837.23797532154,545,37574
7279.740326259269,546,37639
3594.3580310214675,547,37712
14291.764226832682,548,37787
2406.471422194226,549,37852
541.495376133829,550,37925
4291.948571578758,551,37992
8523.800988689822,552,38073
5042.31967819002,553,38152
9175.25276617098,554,38216
9185.723663206441,555,38290
8385.141566059721,556,38353
4193.2641863103645,557,38428
9426.246545821015,558,38502
47184.58254651445,559,38569
5782.248640660323,560,38630
19919.518039563678,561,38706
9704.213585011208,562,38770
16085.996777950688,563,38842
8217.25959092777,564,38908
2862.163948127044,565,38981
3836.8891818265515,566,39047
1758.239139507343,567,39135
17205.220843044168,568,39191
12316.303103589375,569,39283
14017.358512845156,570,39351
12133.231281410845,571,39423
12106.589824267456,572,39491
2761.9902593461056,573,39563
3393.9680477539123,574,39632
7243.421782242862,575,39698
2454.1598862940155,576,39769
11569.286439210877,577,39838
3126.1442990746104,578,39910
5426.20153111616,579,39976
5670.38778320231,580,40054
5741.033977575547,581,40114
3382.073930786048,582,40203
12572.573373772768,583,40264
1779.0161878273543,584,40339
2526.3536462779866,585,40410
11986.350954649097,586,40486
8275.886884153182,587,40565
1553.6201155060962,588,40619
3205.12731846992,589,40696
6982.39929125469,590,40748
1587.281216840708,591,40823
7519.621508169284,592,40880
5594.471101956571,593,40953
8057.886019267836,594,41011
2472.1895969338075,595,41097
5712.574116115023,596,41168
7775.146963755027,597,41239
2659.6167434516683,598,41300
20322.24445955792,599,41366
9464.039482531942,600,41438
10249.479421760021,601,41507
12201.85855618753,602,41575
1892.3849025636678,603,41660
3891.926781807009,604,41734
2769.4969683820896,605,41805
2337.226028450522,606,41876
11745.616603150731,607,41953
7860.8307692191565,608,42019
5920.10420063769,609,42100
5557.716926843475,610,42165
10327.273372954693,611,42237
207.9460839826526,612,42301
946.8484308109247,613,42369
4781.558331586924,614,42444
5359.960759147461,615,42514
45226.58316525539,616,42579
942.2020999490045,617,42645
8713.83648932588,618,42707
7843.575056040123,619,42780
6403.19088839991,620,42855
25398.511935243747,621,42913
8155.487749987451,622,42979
6880.121426838631,623,43042
10473.938838647358,624,43125
5161.546687232081,625,43195
673.4266875301348,626,43262
1862.1187686899711,627,43335
12812.914932662867,628,43394
3827.364132918831,629,43462
7699.294359807896,630,43514
3329.7934834087127,631,43582
14764.565977448843,632,43646
6782.132339767175,633,43715
16279.203483109493,634,43784
5409.586572278273,635,43855
14426.270349039161,636,43934
13737.610546058822,637,43988
7985.463773082838,638,44058
11529.151072334258,639,44124
5512.183164714151,640,44198
25461.973582466082,641,44263
3457.7862502699763,642,44318
9426.611351636913,643,44395
18724.986533365096,644,44447
3830.9436260082325,645,44520
11166.653595175305,646,44583
5967.412780264248,647,44673
9355.831451672699,648,44728
3016.035036866394,649,44802
6028.104509594038,650,44865
4326.999221116758,651,44939
9793.808071374133,652,45003
1648.405481723894,653,45072
2672.845531211378,654,45140
1746.1735667026703,655,45207
3567.325278785641,656,45269
6374.248291451388,657,45337
15917.512191112792,658,45410
4854.038108723283,659,45461
5038.654057264875,660,45535
5064.182601201948,661,45605
14011.02415722291,662,45676
10531.029476609689,663,45741
4620.068726514006,664,45807
2484.205979400717,665,45870
5341.0981864904215,666,45954
18222.33283712135,667,46005
2693.109839900812,668,46079
9884.915353859175,669,46148
8401.13001357954,670,46219
6173.5811535876455,671,46285
4967.210069938359,672,46353
8477.72945874096,673,46424
1612.6303295425594,674,46506
14192.387323153227,675,46562
4825.951029674323,676,46643
12189.47672757089,677,46703
19520.72541987948,678,46771
3234.4610461278608,679,46835
5538.518887427534,680,46926
10918.061974595777,681,46989
8859.771785976545,682,47057
6153.525032452653,683,47120
3408.8965821707084,684,47190
12798.749760758783,685,47263
7077.4301774237965,686,47335
10295.95914891431,687,47398
10487.820332473053,688,47474
6870.518140426285,689,47542
6040.5562102295835,690,47628
4990.01141487497,691,47690
2750.03979323517,692,47760
1956.6202197022703,693,47830
3006.4414958438624,694,47912
28447.66459916626,695,47974
15429.222414668586,696,48045
5355.187542494612,697,48108
23951.584053303133,698,48194
20996.611234900185,699,48261
5019.51363164476,700,48334
2365.808038526335,701,48404
10873.955128132235,702,48483
7210.191116031533,703,48545
1939.8291994556726,704,48607
6907.213744496635,705,48667
11218.197922171446,706,48751
5354.6094306388495,707,48807
7783.146525076796,708,48870
4890.445704166452,709,48937
4074.8533727606655,710,49019
4606.445317943797,711,49100
6541.925171081368,712,49173
3258.927649181803,713,49233
17230.384015744323,714,49290
5375.038350556008,715,49352
3380.0585455676405,716,49420
3725.661939188218,717,49480
2485.1306029079437,718,49554
5622.489295221825,719,49614
9871.432591218578,720,49679
3115.959477134991,721,49737
4274.682200742845,722,49820
6555.409477671044,723,49870
4528.218510536155,724,49955
4218.405322803928,725,50009
