objective_value,generation,evaluations
375.4632900233835,416,34327
375.4632900233835,417,34403
375.4632900233835,418,34482
375.4632900233835,419,34569
375.4632900233835,420,34654
375.4632900233835,421,34738
375.4632900233835,422,34810
375.4632900233835,423,34900
375.4632900233835,424,34981
375.4632900233835,425,35061
375.4632900233835,426,35141
375.4632900233835,427,35221
375.4632900233835,428,35317
375.4632900233835,429,35404
375.4632900233835,430,35488
375.4632900233835,431,35574
375.4632900233835,432,35649
375.4632900233835,433,35730
375.4632900233835,434,35800
375.4632900233835,435,35883
375.4632900233835,436,35980
375.4632900233835,437,36055
375.4632900233835,438,36158
375.4632900233835,439,36241
375.4632900233835,440,36329
375.4632900233835,441,36422
375.4632900233835,442,36486
375.4632900233835,443,36572
375.4632900233835,444,36650
375.4632900233835,445,36732
375.4632900233835,446,36816
375.4632900233835,447,36909
375.4632900233835,448,37009
375.4632900233835,449,37099
375.4632900233835,450,37169
375.4632900233835,451,37254
375.4632900233835,452,37339
375.4632900233835,453,37424
375.4632900233835,454,37510
375.4632900233835,455,37589
375.4632900233835,456,37666
375.4632900233835,457,37739
375.4632900233835,458,37814
375.4632900233835,459,37906
375.4632900233835,460,37991
375.4632900233835,461,38073
375.4632900233835,462,38156
375.4632900233835,463,38242
375.4632900233835,464,38318
375.4632900233835,465,38395
375.4632900233835,466,38475
375.4632900233835,467,38559
375.4632900233835,468,38648
375.4632900233835,469,38731
375.4632900233835,470,38813
375.4632900233835,471,38903
375.4632900233835,472,38987
375.4632900233835,473,39063
375.4632900233835,474,39146
375.4632900233835,475,39227
375.4632900233835,476,39300
375.4632900233835,477,39381
375.4632900233835,478,39454
375.4632900233835,479,39545
375.4632900233835,480,39617
375.4632900233835,481,39696
375.4632900233835,482,39787
375.4632900233835,483,39858
375.4632900233835,484,39947
375.4632900233835,485,40028
375.4632900233835,486,40104
375.4632900233835,487,40185
375.4632900233835,488,40282
375.4632900233835,489,40367
375.4632900233835,490,40454
375.4632900233835,491,40543
375.4632900233835,492,40621
375.4632900233835,493,40702
375.4632900233835,494,40791
375.4632900233835,495,40880
375.4632900233835,496,40969
375.4632900233835,497,41034
375.4632900233835,498,41128
375.4632900233835,499,41219
375.4632900233835,500,41308
375.4632900233835,501,41379
375.4632900233835,502,41472
375.4632900233835,503,41560
375.4632900233835,504,41657
375.4632900233835,505,41734
375.4632900233835,506,41823
375.4632900233835,507,41925
375.4632900233835,508,42007
375.4632900233835,509,42093
375.4632900233835,510,42171
375.4632900233835,511,42254
375.4632900233835,512,42359
375.4632900233835,513,42428
375.4632900233835,514,42504
375.4632900233835,515,42584
375.4632900233835,516,42666
375.4632900233835,517,42746
375.4632900233835,518,42830
375.4632900233835,519,42923
375.4632900233835,520,43006
375.4632900233835,521,43092
375.4632900233835,522,43174
375.4632900233835,523,43254
375.4632900233835,524,43336
375.4632900233835,525,43430
375.4632900233835,526,43504
375.4632900233835,527,43595
375.4632900233835,528,43692
375.4632900233835,529,43768
375.4632900233835,530,43857
375.4632900233835,531,43931
375.4632900233835,532,44025
375.4632900233835,533,44118
375.4632900233835,534,44194
375.4632900233835,535,44274
375.4632900233835,536,44360
375.4632900233835,537,44449
375.4632900233835,538,44522
375.4632900233835,539,44620
375.4632900233835,540,44699
375.4632900233835,541,44788
375.4632900233835,542,44868
375.4632900233835,543,44946
375.4632900233835,544,45027
375.4632900233835,545,45121
375.4632900233835,546,45199
375.4632900233835,547,45274
375.4632900233835,548,45365
375.4632900233835,549,45453
375.4632900233835,550,45535
375.4632900233835,551,45629
375.4632900233835,552,45719
375.4632900233835,553,45799
375.4632900233835,554,45883
375.4632900233835,555,45956
375.4632900233835,556,46028
375.4632900233835,557,46119
375.4632900233835,558,46212
319.510632501408,559,46284
319.510632501408,560,46371
319.510632501408,561,46460
319.510632501408,562,46546
319.510632501408,563,46634
319.510632501408,564,46711
319.510632501408,565,46800
319.510632501408,566,46880
319.510632501408,567,46962
319.510632501408,568,47052
319.510632501408,569,47145
319.510632501408,570,47229
319.510632501408,571,47323
319.510632501408,572,47400
319.510632501408,573,47491
319.510632501408,574,47553
319.510632501408,575,47637
319.510632501408,576,47731
319.510632501408,577,47821
319.510632501408,578,47908
319.510632501408,579,47982
319.510632501408,580,48062
319.510632501408,581,48142
319.510632501408,582,48233
319.510632501408,583,48318
319.510632501408,584,48408
319.510632501408,585,48503
319.510632501408,586,48582
319.510632501408,587,48665
319.510632501408,588,48767
319.510632501408,589,48858
319.510632501408,590,48951
319.510632501408,591,49044
319.510632501408,592,49133
319.510632501408,593,49212
319.510632501408,594,49298
319.510632501408,595,49384
319.510632501408,596,49471
319.510632501408,597,49563
319.510632501408,598,49654
319.510632501408,599,49740
319.510632501408,600,49837
319.510632501408,601,49906
319.510632501408,602,50001
