objective_value,generation,evaluations
1.460372740528654,106,6916
1.4811097287466881,107,6962
0.9728622419645669,108,7021
0.8151428768812049,109,7090
1.2998859460845837,110,7138
1.1145988766327233,111,7218
1.195667634091825,112,7278
0.8953935137614181,113,7340
1.3394308985283883,114,7401
1.2407508696994571,115,7467
1.1067392089856662,116,7539
1.3461433246475605,117,7601
1.1271720460873729,118,7674
1.1275364000650325,119,7739
1.191640043222398,120,7813
1.4119491365706172,121,7866
0.8629086446234806,122,7946
1.505543895932744,123,7996
1.2678220253156114,124,8052
1.3505283559510652,125,8115
1.1586630939109697,126,8168
1.010153822992944,127,8250
1.3103445968511236,128,8311
1.2619353113933585,129,8383
1.2675970345019512,130,8442
1.0512721825678453,131,8508
1.4396027308815331,132,8550
1.05242014023728,133,8616
0.8305543859902953,134,8671
0.8299065572001919,135,8745
1.0865870328471343,136,8813
1.1464021711984476,137,8867
1.1280978769723107,138,8924
1.0058770841829472,139,8991
1.081358193469853,140,9066
1.3321793530555825,141,9118
0.9956248600832975,142,9202
0.8823483124988484,143,9267
1.3329783500176258,144,9313
1.3715224270970419,145,9387
0.9873260251204563,146,9448
0.8837635300539053,147,9528
0.8161883635927796,148,9583
0.47759793144155593,149,9667
1.071486370263757,150,9716
1.2033753150183684,151,9778
0.7882143565917963,152,9842
1.6544388830193337,153,9907
1.2177261518278133,154,9970
0.7294843670718695,155,10051
1.2090671902999104,156,10091
1.2095468803608296,157,10140
1.222231049530971,158,10198
1.1064331499459283,159,10250
1.4115578262424406,160,10303
1.5047679347868583,161,10376
1.1000713016268437,162,10454
1.2097541219601269,163,10501
0.9120434144268683,164,10577
1.3540443651598721,165,10656
0.6054187283189315,166,10720
0.8826023533860992,167,10773
1.3149905694906554,168,10829
0.9614983139787426,169,10898
1.0038695343532904,170,10972
0.7986322409755644,171,11039
1.1506001847233125,172,11085
0.7271494843551983,173,11155
1.2269433577853948,174,11206
0.8760461675223061,175,11288
1.136519017951693,176,11346
1.1568245689564132,177,11413
0.8673866937820548,178,11466
0.707291860868881,179,11546
1.5387545128644997,180,11588
1.4124577440405615,181,11657
1.0309891622257983,182,11726
1.0252208406471417,183,11791
1.1817218709221173,184,11839
1.1029507656278008,185,11923
1.0240095718233775,186,11976
1.3731913800251263,187,12046
1.2082439885336493,188,12109
1.1185014000880373,189,12175
1.0898075879048388,190,12242
0.7533362745844944,191,12306
0.8723798137649443,192,12379
1.7143255018836474,193,12429
1.7052728218126503,194,12507
1.2831531270704073,195,12569
1.2096262259535495,196,12627
1.2173802934236642,197,12702
1.138331116753276,198,12753
1.2425424527222084,199,12844
1.2419647652356534,200,12896
1.279632871870246,201,12970
1.273988113068882,202,13025
1.0638356845549444,203,13099
1.1074266080011386,204,13151
0.9653009555981035,205,13228
1.2543347201915844,206,13307
1.0928849148116166,207,13372
0.8422620111419583,208,13456
1.2132094868571408,209,13507
1.1246256890242952,210,13578
0.9096848774332202,211,13656
1.0905219303779559,212,13702
1.1930837252386723,213,13773
1.1548472091669444,214,13836
1.292001466835249,215,13898
1.1241304247009314,216,13972
1.3246706779981787,217,14033
0.9928751086397544,218,14110
1.229844631444022,219,14181
1.3699069539707984,220,14246
1.1919837277668983,221,14323
1.2120814619156153,222,14370
1.0186366163692808,223,14444
0.904089786073758,224,14523
0.5161949293106667,225,14565
0.9804768939307944,226,14622
1.1788912936445615,227,14676
1.189035597103397,228,14726
0.5876384538935909,229,14801
1.238560466404768,230,14837
0.9854532747258267,231,14889
1.0630195938746096,232,14945
0.7731230082712313,233,15016
1.1847420782562028,234,15062
1.1576356048385228,235,15137
1.1237204615673058,236,15209
1.3296331522315454,237,15259
1.0474281331213795,238,15343
1.0875023677647024,239,15394
1.6996785716236311,240,15458
1.4549477268302449,241,15519
1.2939598607713145,242,15606
1.1696296206423629,243,15653
1.248864063415225,244,15723
1.3691750099801403,245,15788
1.134288813886481,246,15856
1.3599612564077952,247,15912
1.1025005454418138,248,15971
0.9275573661787828,249,16046
1.1572238471306269,250,16105
1.009660455791386,251,16172
1.2229787514027344,252,16223
1.004644780574497,253,16303
1.0914257193250527,254,16361
0.9242516944063289,255,16437
1.247809515154182,256,16501
1.0842654303980033,257,16566
0.8758184588015772,258,16638
1.6450192347662091,259,16695
1.742148384043889,260,16750
1.290986044828423,261,16835
1.2086970878750698,262,16890
1.3413890129904706,263,16969
1.225438604416892,264,17032
1.0967974680165589,265,17102
0.9749548280120154,266,17168
1.2105777698201294,267,17222
1.022938219141604,268,17310
1.0121718413008538,269,17376
1.2418188620785462,270,17434
1.1819799169329162,271,17520
0.8071271328593429,272,17573
1.0590688320627917,273,17655
1.117635440928544,274,17716
0.6371202605015395,275,17782
1.398525540088127,276,17850
1.0777939148423092,277,17913
1.2230146624742615,278,17977
1.2139177361846107,279,18048
1.0985897294917963,280,18096
1.0830102057156834,281,18168
1.1436500470711561,282,18234
1.0758904219624987,283,18309
1.1548395868647687,284,18362
0.850256388776218,285,18432
1.0356661855283784,286,18478
1.1037057241693164,287,18564
1.1293898190678966,288,18630
1.1290266929560135,289,18686
1.291239035113765,290,18743
1.220656868469092,291,18807
0.8244679735332832,292,18877
1.0392046623787567,293,18926
1.1063286511286625,294,19000
1.109899432769496,295,19067
0.7760416687839293,296,19144
0.9106963973976265,297,19200
0.9908649924925015,298,19267
1.1771446017385399,299,19323
0.7242425312356696,300,19407
1.1185295474835175,301,19468
1.1116379953187414,302,19556
1.0700262024184135,303,19617
0.9932613123453254,304,19676
0.7141897441494655,305,19761
1.2041244724421891,306,19807
1.4147551856339147,307,19870
0.8059404775147477,308,19931
1.2894712868067035,309,19987
1.486813925465548,310,20063
0.7818376668211378,311,20120
1.368870123322696,312,20172
1.0003422071504864,313,20254
1.276554462979642,314,20311
1.3597341468538582,315,20364
1.1774958683243073,316,20434
1.3423268345154613,317,20499
1.1325670308285773,318,20571
0.9416134028548915,319,20637
0.9489768368323682,320,20732
1.9017182568176263,321,20779
1.6986636772965893,322,20833
1.2654126330352278,323,20895
1.3398082090980634,324,20955
1.113106679095637,325,21016
1.2275769281469338,326,21078
1.345025998389261,327,21151
1.653861639539368,328,21204
1.014967727545553,329,21267
1.2995084551895824,330,21340
1.2721508028047817,331,21395
0.8204312382836141,332,21468
1.2294271879174412,333,21519
1.116284865149993,334,21596
0.9225068274346062,335,21670
1.0826117031482072,336,21743
0.9593839372326421,337,21809
0.989258399786921,338,21878
0.6266422789978482,339,21940
1.0449037888579271,340,22007
1.0341003942234601,341,22095
1.00405891652762,342,22149
0.9900118634427773,343,22217
0.997818780944232,344,22278
0.9288245653775642,345,22354
1.7072970893827573,346,22407
1.4205657513484133,347,22496
1.1881514761923324,348,22557
0.8696513405142189,349,22631
1.1239625468402097,350,22674
1.2259952590907575,351,22723
1.3887728779152229,352,22795
0.9240255322990252,353,22860
0.6457856317987434,354,22929
1.366819178655564,355,22972
0.9190306651487112,356,23048
1.1671458851622982,357,23094
1.1027907563838542,358,23176
1.2103219139531902,359,23217
1.3988314105349482,360,23281
1.021459453263138,361,23346
1.3288370728959262,362,23422
1.212107973734802,363,23474
1.0862981288916105,364,23548
1.2481266741763717,365,23614
1.1554426123310906,366,23681
0.8213550868806708,367,23752
1.4105061972929078,368,23811
1.4883703549973923,369,23876
1.3355107280797662,370,23930
1.111963700375838,371,24019
1.0086228730979612,372,24073
1.0703574199749568,373,24149
1.3173001002774904,374,24215
1.2005493320822564,375,24283
1.359405827336732,376,24336
1.110590457266029,377,24407
0.6186119343964728,378,24466
0.8440547638026796,379,24539
1.0858331597245825,380,24594
1.16736534261088,381,24658
1.1559777748508773,382,24740
1.0497968461517035,383,24800
1.01956741458643,384,24878
1.2625520246507624,385,24932
0.8283264599591236,386,25006
1.670662912472615,387,25059
1.431143312977174,388,25117
1.2059163721769541,389,25177
1.047368941502896,390,25237
1.155675687717627,391,25297
0.8194311742212514,392,25372
1.28465236333669,393,25419
1.116199812152911,394,25484
0.9145529825287698,395,25544
0.7906529140033044,396,25613
1.7663076375817726,397,25659
1.5024694475622824,398,25729
1.4455127485914416,399,25774
1.2612266425384693,400,25847
0.9988841316066212,401,25902
1.255487108811449,402,25965
1.2521591096584603,403,26035
1.1180378191387392,404,26114
1.0294014389180324,405,26182
0.8164802262989974,406,26236
0.41049301054623755,407,26307
1.4164643079866084,408,26356
0.867417035872299,409,26446
1.2540481263303802,410,26499
0.960273992913166,411,26582
1.206488757094727,412,26663
1.1579238751735035,413,26719
0.9865702612399821,414,26775
1.175855795634179,415,26846
1.3417604368960485,416,26910
1.2846214663030466,417,26971
0.8829485621746678,418,27052
1.070308511424403,419,27110
1.2262044961333156,420,27177
1.2726469016475368,421,27228
1.1657446826143703,422,27295
1.0849222736587185,423,27359
1.24822483556974,424,27423
1.1476057603922603,425,27486
1.2587817942611383,426,27553
0.9673969561502608,427,27623
1.3834374619159628,428,27705
1.2612731442459244,429,27768
1.168344390681263,430,27839
1.0537097049164232,431,27892
1.1348868856021068,432,27968
1.1188532380762257,433,28026
0.6714410193631166,434,28098
0.9620023027977114,435,28148
1.014566636099528,436,28207
0.9190469351087892,437,28270
1.7129285814545943,438,28329
1.3736010032416868,439,28407
1.4883896546215851,440,28455
1.0779935344072886,441,28516
0.7265586443919038,442,28574
1.040248632038758,443,28649
0.9723815130819125,444,28713
1.0105810939847202,445,28771
1.0658056834915919,446,28839
1.1486077237759902,447,28905
1.0924923410208198,448,28970
0.8759504404904503,449,29057
1.404838908935669,450,29110
1.0252944354878166,451,29173
0.7688450720231303,452,29244
1.2049636516648081,453,29302
1.062273560853526,454,29372
0.9655721619812907,455,29426
1.076654134639541,456,29496
1.2592237028271391,457,29572
1.2256419047754585,458,29631
0.9630992486895833,459,29706
1.3421911641051223,460,29756
0.8716170386983145,461,29830
1.4075048007975375,462,29892
1.5238712092135527,463,29976
0.9405829526391998,464,30039
1.016052127467118,465,30114
1.7702382413149347,466,30166
1.709086162114591,467,30245
1.5047666559373831,468,30301
1.1193452624552043,469,30373
1.5091059814229713,470,30425
0.7443288355391353,471,30490
2.2246370893535796,472,30532
1.9643838652247734,473,30596
1.2764338730592404,474,30652
1.261706692049045,475,30731
1.0768821365265784,476,30801
1.1763930655883619,477,30882
1.0725738497093165,478,30953
1.1568791189139234,479,31021
1.0025939671698219,480,31097
1.2557314174318122,481,31153
1.237184411646478,482,31218
1.3848629776724448,483,31277
1.317271757641189,484,31349
0.8932993811247377,485,31414
1.486465431980327,486,31479
1.2037038192534757,487,31533
1.179699039507774,488,31603
1.35126980481178,489,31658
0.9901636300892144,490,31718
1.103624213136501,491,31783
1.1735172102504812,492,31844
1.0238395058903227,493,31910
1.3942038749587804,494,31975
0.9451581176413589,495,32048
1.3448630566151378,496,32109
1.0803931762316394,497,32171
0.8286762595825226,498,32246
0.9867198996965829,499,32296
1.1937604322968693,500,32375
1.2142672053300838,501,32437
1.183544317574159,502,32515
1.350010359231683,503,32564
1.0369779392142708,504,32642
0.6536118544093761,505,32691
0.9708980920951005,506,32771
0.6640892037202999,507,32836
1.0537370173805645,508,32899
1.1734466100053245,509,32979
1.0364260432166585,510,33067
1.3569202629080066,511,33130
1.095197202316279,512,33209
1.464193258505931,513,33268
0.9671767845414146,514,33349
1.1601341871603095,515,33408
0.9072094985853367,516,33495
1.2284479464711238,517,33551
1.3512662831772344,518,33612
1.5185787676357914,519,33673
0.9740411167390773,520,33745
0.9721581931685522,521,33803
0.952265522237206,522,33870
1.121599995941744,523,33928
0.6251887674739306,524,34002
1.1877290961227966,525,34047
1.478756945436904,526,34122
1.2342490263580204,527,34206
1.698473799467459,528,34262
1.4622644252711163,529,34338
1.1311765109862608,530,34393
1.2356673453830898,531,34463
0.9179806623998045,532,34510
1.1844182246219808,533,34578
1.107672284459437,534,34647
1.172450870254003,535,34711
1.1526707303897537,536,34796
1.3111430989700286,537,34870
1.0293275164573716,538,34941
1.5194032350352173,539,34999
1.5481694883421202,540,35068
1.7253478881030997,541,35115
1.8363437158720333,542,35194
1.3406773215138263,543,35276
1.5659750204103793,544,35329
1.3183818423735791,545,35401
1.2336451200557004,546,35466
0.7891749908366477,547,35539
1.0488702452470129,548,35589
0.9641129897111188,549,35657
0.9983975806024584,550,35732
1.308421594164851,551,35793
1.136015913087137,552,35870
1.0863952270158306,553,35933
1.04896660206821,554,36017
1.0349073820277659,555,36069
1.1191691966942927,556,36144
1.1263826788378672,557,36196
0.9656750694159669,558,36252
1.0401459543397418,559,36323
1.0461428550294523,560,36384
0.6908652062144646,561,36444
1.1072594273669842,562,36524
0.8650855541672686,563,36585
1.202449690053784,564,36671
1.253947356435314,565,36729
1.1932792931096983,566,36801
1.3102363849523218,567,36868
1.0700767361558086,568,36930
1.0994970238268305,569,36997
1.2108569014924333,570,37063
0.8790038327010561,571,37130
0.8027636083105906,572,37187
0.9148716068716881,573,37263
1.6436833984941959,574,37308
1.4423363992932372,575,37372
1.1962786517506452,576,37445
1.2780226497837694,577,37506
1.0636426151983747,578,37575
1.4489255804564556,579,37636
0.8516604689912719,580,37705
0.8447056802184782,581,37750
0.7276066482919026,582,37826
1.1618150659474296,583,37885
1.0437821250452388,584,37942
0.911793802383791,585,38020
1.108944439217846,586,38067
1.042190856906919,587,38142
0.7594983478465441,588,38209
1.2937645930123503,589,38260
1.1538546861992094,590,38319
1.1697856432177023,591,38389
1.4014797613007304,592,38450
0.586515733003451,593,38514
1.3154062739345758,594,38564
1.2725489826786358,595,38631
1.3857663780726965,596,38695
1.1632973353017777,597,38755
1.1387566297009273,598,38829
0.9842706204640497,599,38890
0.9769069663182839,600,38949
1.1964571903120023,601,39006
1.3753093935757286,602,39070
0.9651633265360655,603,39128
1.1798683455434769,604,39194
1.1019778407193286,605,39282
1.1425351599835087,606,39336
1.1482597663903062,607,39410
1.2924827707338953,608,39465
1.2828391898557963,609,39537
1.4166315406964427,610,39591
1.2029152647445458,611,39669
1.1900684955629959,612,39730
1.1720791716090997,613,39792
0.9456912968232142,614,39860
0.80892827423623,615,39912
0.9529975275181168,616,40001
1.295161180686276,617,40056
1.099394622594097,618,40132
1.1612912480488586,619,40183
1.0666244239435503,620,40272
1.0508024515669627,621,40321
0.825034832304115,622,40389
1.1092486324182753,623,40452
0.827521000339463,624,40527
1.2082135685335529,625,40582
1.5985986068981912,626,40659
1.2714262869650637,627,40722
1.397430706678526,628,40783
1.106959564607447,629,40849
0.8494013335200856,630,40906
1.0946142935567231,631,40991
1.226805173308874,632,41050
1.0343388661577961,633,41138
1.5501001333109226,634,41188
1.269488948485231,635,41259
0.753513255436151,636,41306
1.0730128341849108,637,41383
1.141165406712028,638,41432
1.0608045571494886,639,41512
1.5178005223771913,640,41567
1.023089332287785,641,41632
1.008768440809317,642,41691
1.0403917182636968,643,41780
1.2050903861689966,644,41840
0.750665343570368,645,41914
1.3427981047770425,646,41968
1.0699989997320867,647,42026
0.5800293752886075,648,42099
1.0813598535683238,649,42145
1.2276656791100973,650,42197
1.1573345058678501,651,42260
1.0732195511927176,652,42319
1.081370302553862,653,42374
1.1173237009863697,654,42454
1.3292535842256468,655,42520
1.0000628958766598,656,42579
1.1768699107169915,657,42652
2.033045946433569,658,42702
1.7899066628766853,659,42776
1.6067191862689596,660,42828
1.368907637414647,661,42907
1.148423629003739,662,42967
1.0435713422156734,663,43047
1.0973346355985691,664,43100
1.1780858880000618,665,43173
1.2802602877778875,666,43220
1.090868880359443,667,43304
1.5224713738520665,668,43344
1.4792757097785911,669,43411
0.9612558520253276,670,43466
0.942398252797344,671,43546
1.2068953109862954,672,43610
1.0505894061160943,673,43674
0.708024096879032,674,43752
1.0260060698344735,675,43811
1.1414578799683637,676,43867
1.1441225887312607,677,43928
0.8059254523489556,678,43989
1.1381743722630242,679,44033
1.0970687727058328,680,44099
0.7164037557808669,681,44157
1.3735905071836236,682,44218
1.0443528185277562,683,44287
0.7836003488467371,684,44350
1.1998693520008266,685,44432
1.450618088961329,686,44480
1.2031719603364963,687,44569
1.5377728196083498,688,44620
1.286910210485645,689,44682
1.1649822055280032,690,44759
1.1532541451145375,691,44810
1.1005024362052547,692,44889
1.2402620071357477,693,44953
1.3753374725468441,694,45014
1.3995206744327815,695,45084
0.9782270293135331,696,45152
1.1539529968855722,697,45212
0.7986280388977687,698,45294
1.2603011868835994,699,45341
1.3413327223220701,700,45416
1.1581579815954897,701,45479
1.3204824489058333,702,45541
1.361572443113984,703,45601
1.0950696799622393,704,45669
1.1474040296020407,705,45726
1.097881831597276,706,45800
1.053087822268454,707,45856
1.0333425695526197,708,45926
0.8481827240997679,709,45983
1.1787641492854193,710,46071
0.8871669239903109,711,46125
1.100317580249802,712,46207
1.2265434163101603,713,46274
0.8975054481023427,714,46350
1.0464525694579176,715,46396
0.7304405644318038,716,46461
1.0648744765270344,717,46523
0.7239867619681767,718,46583
0.8149461328895667,719,46652
1.4249949954879524,720,46705
1.1692866775777828,721,46766
1.127700894947945,722,46831
1.0912034419884153,723,46881
1.1425860705950943,724,46949
1.0111982652897267,725,47031
1.1935278762917334,726,47083
1.2745599879163423,727,47170
1.2015128367412484,728,47230
0.8195704617468337,729,47286
0.8978422361902185,730,47362
1.1902638446436782,731,47419
0.9731603658514603,732,47494
0.5242513992504232,733,47558
1.1032757184902413,734,47615
1.1583174411155142,735,47689
1.39229209481451,736,47758
1.2405536416778995,737,47820
1.0825285130418238,738,47890
0.6748793024841473,739,47959
1.2535069266241279,740,48013
1.1885611244652223,741,48085
1.0914242801555638,742,48139
1.1878165762591069,743,48214
1.1369911324534205,744,48294
0.6298542721133327,745,48361
1.7084253497591804,746,48434
1.3821824126956124,747,48492
1.1277781069485708,748,48550
1.1551446691479705,749,48616
1.1362630440069414,750,48687
0.8575802862083312,751,48764
1.1500488813103933,752,48818
1.110496246872816,753,48889
1.3442941764910223,754,48956
1.080102475911093,755,49032
1.3979040490702932,756,49088
0.4058339218781071,757,49165
1.1705982598908748,758,49200
1.2100120323224546,759,49258
0.9937354400304294,760,49324
0.8399698739432511,761,49392
0.856784016626823,762,49479
1.3075554588849903,763,49524
1.16679964186439,764,49582
1.155288220428131,765,49640
0.41414846606450006,766,49694
1.0685655581742062,767,49773
1.330960061083743,768,49839
0.9935161532740415,769,49919
1.2873869259748953,770,49972
1.1773794017224894,771,50040
