objective_value,generation,evaluations
86050.00955246393,121,9937
86050.00955246393,122,10024
86050.00955246393,123,10106
85963.04556074104,124,10190
84618.53819318082,125,10272
84618.53819318082,126,10355
84618.53819318082,127,10416
83996.93241563716,128,10506
83996.93241563716,129,10576
83068.55303546239,130,10659
83068.55303546239,131,10741
83068.55303546239,132,10823
81120.17253542566,133,10905
81120.17253542566,134,10991
81120.17253542566,135,11069
81120.17253542566,136,11155
80472.02361657679,137,11246
76431.17405298314,138,11319
76431.17405298314,139,11394
76431.17405298314,140,11482
76431.17405298314,141,11573
76431.17405298314,142,11644
76431.17405298314,143,11730
76431.17405298314,144,11816
76431.17405298314,145,11886
76431.17405298314,146,11970
76431.17405298314,147,12060
76431.17405298314,148,12153
76431.17405298314,149,12239
75807.53696946162,150,12321
75784.69361238302,151,12401
73923.88789569003,152,12471
71757.83012495883,153,12552
71403.60303926673,154,12637
71403.60303926673,155,12732
71403.60303926673,156,12807
70435.52466271422,157,12893
70320.76458692903,158,12986
66984.09730320984,159,13061
66984.09730320984,160,13157
66984.09730320984,161,13217
66984.09730320984,162,13309
66077.22788326819,163,13395
66077.22788326819,164,13476
66077.22788326819,165,13556
66077.22788326819,166,13636
66077.22788326819,167,13720
65395.95910564514,168,13806
65395.95910564514,169,13891
65084.292654287405,170,13973
63411.54358485964,171,14051
63411.54358485964,172,14139
63092.31579208182,173,14224
63092.31579208182,174,14295
63092.31579208182,175,14372
63092.31579208182,176,14464
63092.31579208182,177,14557
63092.31579208182,178,14635
63092.31579208182,179,14721
63092.31579208182,180,14796
63092.31579208182,181,14872
63092.31579208182,182,14959
63092.31579208182,183,15032
63092.31579208182,184,15106
61603.113019879675,185,15201
61598.33207406738,186,15279
61598.33207406738,187,15366
59861.83382562383,188,15450
59861.83382562383,189,15526
59749.492844116736,190,15615
59749.492844116736,191,15689
58755.782379050805,192,15783
58755.782379050805,193,15880
58755.782379050805,194,15973
58755.782379050805,195,16066
58755.782379050805,196,16144
56889.36814196927,197,16233
56889.36814196927,198,16317
56889.36814196927,199,16401
56889.36814196927,200,16483
54358.41123309015,201,16567
54358.41123309015,202,16648
54358.41123309015,203,16722
53833.362889956305,204,16780
53833.362889956305,205,16868
53833.362889956305,206,16957
53833.362889956305,207,17042
53833.362889956305,208,17128
53041.7064559495,209,17205
53041.7064559495,210,17286
53041.7064559495,211,17369
52441.901741896785,212,17453
52276.7155761197,213,17547
52276.7155761197,214,17617
51460.64292699154,215,17703
51460.64292699154,216,17784
51460.64292699154,217,17864
51391.9457283799,218,17948
51391.9457283799,219,18021
51391.9457283799,220,18088
51391.9457283799,221,18170
51391.9457283799,222,18252
50845.8890054844,223,18339
50845.8890054844,224,18426
50845.8890054844,225,18517
50845.8890054844,226,18598
50845.8890054844,227,18687
50845.8890054844,228,18768
50845.8890054844,229,18848
50311.0014670245,230,18945
49118.56645185002,231,19034
49118.56645185002,232,19123
49118.56645185002,233,19220
49118.56645185002,234,19301
49118.56645185002,235,19375
48348.60079004242,236,19476
48348.60079004242,237,19548
47974.502431718254,238,19631
46546.942611418,239,19724
46546.942611418,240,19803
46249.03170435422,241,19884
46249.03170435422,242,19964
46249.03170435422,243,20045
45991.31483765946,244,20129
45991.31483765946,245,20214
45991.31483765946,246,20292
45991.31483765946,247,20371
45616.27856658885,248,20450
45437.82047155958,249,20533
43767.61664545669,250,20610
42170.03048814082,251,20678
42170.03048814082,252,20765
42170.03048814082,253,20854
42170.03048814082,254,20935
40514.23903900935,255,21019
40514.23903900935,256,21099
39193.05320747251,257,21177
38400.90470472901,258,21262
38400.90470472901,259,21339
38400.90470472901,260,21400
38400.90470472901,261,21486
38400.90470472901,262,21570
38073.70243721047,263,21652
38073.70243721047,264,21737
38073.70243721047,265,21831
38073.70243721047,266,21917
37283.983288693234,267,22011
35418.874232582486,268,22082
35418.874232582486,269,22158
35418.874232582486,270,22232
35418.874232582486,271,22311
35418.874232582486,272,22403
35418.874232582486,273,22491
35418.874232582486,274,22574
34435.08423244032,275,22656
34435.08423244032,276,22746
34435.08423244032,277,22821
34435.08423244032,278,22905
34435.08423244032,279,22997
34185.93957452764,280,23078
34185.93957452764,281,23155
34185.93957452764,282,23238
34185.93957452764,283,23318
34185.93957452764,284,23386
34185.93957452764,285,23480
34185.93957452764,286,23575
34185.93957452764,287,23650
34185.93957452764,288,23737
34185.93957452764,289,23834
32389.747436472888,290,23924
32389.747436472888,291,24002
31731.505721097394,292,24086
31345.83246999502,293,24175
31345.83246999502,294,24257
30614.552694949143,295,24339
30614.552694949143,296,24422
30614.552694949143,297,24520
30614.552694949143,298,24609
29791.042622137586,299,24687
29791.042622137586,300,24771
29674.53018907788,301,24844
29674.53018907788,302,24923
29674.53018907788,303,25002
28484.586002272274,304,25074
28484.586002272274,305,25152
28484.586002272274,306,25231
28484.586002272274,307,25321
28484.586002272274,308,25415
27687.715749782343,309,25503
27687.715749782343,310,25599
27687.715749782343,311,25686
27687.715749782343,312,25776
27687.715749782343,313,25870
27642.897076363977,314,25958
27625.047037015054,315,26036
27625.047037015054,316,26122
27322.042012325695,317,26198
25016.923314523403,318,26281
25016.923314523403,319,26364
25016.923314523403,320,26441
24870.895300207943,321,26531
24870.895300207943,322,26613
24870.895300207943,323,26700
24239.113732126098,324,26770
24239.113732126098,325,26853
23507.806725748553,326,26940
23507.806725748553,327,27031
23507.806725748553,328,27117
23507.806725748553,329,27198
23507.806725748553,330,27274
23507.806725748553,331,27362
23507.806725748553,332,27453
23507.806725748553,333,27527
23507.806725748553,334,27608
23507.806725748553,335,27694
23507.806725748553,336,27775
23286.523256752458,337,27868
23286.523256752458,338,27955
22220.73146654556,339,28036
22001.557856967793,340,28110
22001.557856967793,341,28195
22001.557856967793,342,28263
22001.557856967793,343,28348
22001.557856967793,344,28429
21647.528368087143,345,28518
21647.528368087143,346,28590
20708.39465019207,347,28682
20708.39465019207,348,28758
20708.39465019207,349,28852
20708.39465019207,350,28930
20708.39465019207,351,29009
20460.2196860839,352,29089
20180.929540868427,353,29171
20180.929540868427,354,29257
20180.929540868427,355,29331
20180.929540868427,356,29419
20180.929540868427,357,29511
20180.929540868427,358,29585
20180.929540868427,359,29677
20180.929540868427,360,29773
20180.929540868427,361,29861
20180.929540868427,362,29950
19677.938957674516,363,30037
19677.938957674516,364,30121
19677.938957674516,365,30198
19558.077544797856,366,30281
19558.077544797856,367,30375
19558.077544797856,368,30456
19558.077544797856,369,30544
19558.077544797856,370,30629
19558.077544797856,371,30725
19383.049484421575,372,30820
19383.049484421575,373,30906
19383.049484421575,374,30994
19383.049484421575,375,31075
17286.836510387337,376,31165
17286.836510387337,377,31258
17286.836510387337,378,31341
17286.836510387337,379,31425
17286.836510387337,380,31516
17286.836510387337,381,31616
17286.836510387337,382,31706
17106.063559887756,383,31776
17106.063559887756,384,31839
17106.063559887756,385,31908
17106.063559887756,386,31989
17106.063559887756,387,32068
17106.063559887756,388,32158
17106.063559887756,389,32248
17106.063559887756,390,32324
15548.088285208596,391,32416
15548.088285208596,392,32493
15548.088285208596,393,32574
15548.088285208596,394,32663
15548.088285208596,395,32746
15548.088285208596,396,32849
15548.088285208596,397,32935
14989.233602134072,398,33009
14989.233602134072,399,33090
14429.586916702605,400,33165
14429.586916702605,401,33248
14429.586916702605,402,33341
14429.586916702605,403,33428
13305.724690225386,404,33528
13305.724690225386,405,33612
13305.724690225386,406,33696
13305.724690225386,407,33790
13305.724690225386,408,33870
13305.724690225386,409,33948
13305.724690225386,410,34043
12665.17632148276,411,34132
12665.17632148276,412,34221
12665.17632148276,413,34303
12628.975911309091,414,34390
12628.975911309091,415,34492
12547.367766288602,416,34564
12086.430376457343,417,34649
12086.430376457343,418,34748
12086.430376457343,419,34823
12086.430376457343,420,34908
12086.430376457343,421,34991
12086.430376457343,422,35072
12086.430376457343,423,35134
12086.430376457343,424,35228
12086.430376457343,425,35313
12086.430376457343,426,35403
12086.430376457343,427,35489
11953.903709497015,428,35570
11843.884192738353,429,35646
11843.884192738353,430,35737
11843.884192738353,431,35816
11843.884192738353,432,35905
11843.884192738353,433,35985
11843.884192738353,434,36065
11843.884192738353,435,36135
11843.884192738353,436,36203
11843.884192738353,437,36281
11843.884192738353,438,36371
11843.884192738353,439,36456
11843.884192738353,440,36524
11843.884192738353,441,36618
11620.25267878893,442,36702
11620.25267878893,443,36788
11620.25267878893,444,36876
11620.25267878893,445,36972
11620.25267878893,446,37059
11620.25267878893,447,37147
11620.25267878893,448,37236
11620.25267878893,449,37317
11620.25267878893,450,37406
11620.25267878893,451,37483
11620.25267878893,452,37572
11620.25267878893,453,37648
11620.25267878893,454,37733
11620.25267878893,455,37817
10938.979325355787,456,37898
10686.002642853779,457,37976
10686.002642853779,458,38058
10686.002642853779,459,38147
10686.002642853779,460,38222
9845.611480766891,461,38308
9845.611480766891,462,38393
9845.611480766891,463,38478
9592.197044087116,464,38578
9592.197044087116,465,38675
9592.197044087116,466,38762
9592.197044087116,467,38854
9592.197044087116,468,38948
9319.566845261568,469,39026
9258.266140184882,470,39120
9167.77796468995,471,39217
9167.77796468995,472,39309
9167.77796468995,473,39395
9167.77796468995,474,39472
9167.77796468995,475,39563
9167.77796468995,476,39641
9167.77796468995,477,39737
9167.77796468995,478,39825
9167.77796468995,479,39891
9167.77796468995,480,40000
9167.77796468995,481,40077
9167.77796468995,482,40161
9167.77796468995,483,40253
9167.77796468995,484,40332
9167.77796468995,485,40427
9167.77796468995,486,40508
7962.114301032834,487,40608
7962.114301032834,488,40705
7962.114301032834,489,40795
7962.114301032834,490,40886
7962.114301032834,491,40974
7962.114301032834,492,41037
7962.114301032834,493,41112
7962.114301032834,494,41190
7962.114301032834,495,41271
7962.114301032834,496,41359
7962.114301032834,497,41442
7962.114301032834,498,41532
7962.114301032834,499,41614
7962.114301032834,500,41703
7962.114301032834,501,41784
7962.114301032834,502,41879
7962.114301032834,503,41947
7962.114301032834,504,42032
7962.114301032834,505,42119
7962.114301032834,506,42203
7962.114301032834,507,42278
7962.114301032834,508,42356
7962.114301032834,509,42434
7962.114301032834,510,42513
7962.114301032834,511,42601
7962.114301032834,512,42677
7962.114301032834,513,42753
7962.114301032834,514,42831
7962.114301032834,515,42909
7962.114301032834,516,42994
7962.114301032834,517,43076
7962.114301032834,518,43165
7962.114301032834,519,43255
7962.114301032834,520,43338
7962.114301032834,521,43427
7962.114301032834,522,43514
7962.114301032834,523,43602
7962.114301032834,524,43681
7962.114301032834,525,43757
7962.114301032834,526,43845
7962.114301032834,527,43917
7962.114301032834,528,44004
7962.114301032834,529,44094
7960.856456173264,530,44176
7960.856456173264,531,44266
7960.856456173264,532,44353
7960.856456173264,533,44434
7691.0762934515105,534,44506
7691.0762934515105,535,44572
7691.0762934515105,536,44668
7691.0762934515105,537,44739
7691.0762934515105,538,44830
7385.4375225071535,539,44899
7385.4375225071535,540,44978
7385.4375225071535,541,45065
7385.4375225071535,542,45157
7385.4375225071535,543,45235
7385.4375225071535,544,45307
7385.4375225071535,545,45387
7385.4375225071535,546,45473
7385.4375225071535,547,45546
7385.4375225071535,548,45638
7385.4375225071535,549,45712
7385.4375225071535,550,45803
7385.4375225071535,551,45896
7385.4375225071535,552,45981
7385.4375225071535,553,46053
7385.4375225071535,554,46132
7385.4375225071535,555,46212
7385.4375225071535,556,46282
7385.4375225071535,557,46360
7385.4375225071535,558,46451
7385.4375225071535,559,46530
7090.662682711941,560,46612
7090.662682711941,561,46684
7090.662682711941,562,46784
7090.662682711941,563,46874
7090.662682711941,564,46943
7090.662682711941,565,47028
7090.662682711941,566,47102
6515.145516433786,567,47189
6515.145516433786,568,47271
6515.145516433786,569,47349
6515.145516433786,570,47427
6515.145516433786,571,47500
6184.473175095981,572,47577
6184.473175095981,573,47648
6184.473175095981,574,47729
6184.473175095981,575,47815
6184.473175095981,576,47908
6184.473175095981,577,47991
6184.473175095981,578,48074
6184.473175095981,579,48153
6184.473175095981,580,48240
6184.473175095981,581,48324
6184.473175095981,582,48416
6184.473175095981,583,48485
6184.473175095981,584,48559
6184.473175095981,585,48640
6184.473175095981,586,48731
6184.473175095981,587,48805
6184.473175095981,588,48892
6006.4783318445125,589,48978
6006.4783318445125,590,49063
6006.4783318445125,591,49143
6006.4783318445125,592,49229
6006.4783318445125,593,49321
6006.4783318445125,594,49404
6006.4783318445125,595,49492
6006.4783318445125,596,49568
6006.4783318445125,597,49658
6006.4783318445125,598,49738
6006.4783318445125,599,49836
5765.377608767245,600,49921
5765.377608767245,601,50002
