objective_value,generation,evaluations
125.3011600149511,735,48946
128.7871351825699,736,49020
142.44484186778098,737,49089
146.69325289926596,738,49149
148.77257203086322,739,49206
148.77257203086322,740,49276
148.77257203086322,741,49341
134.67622570383787,742,49420
134.37092940946354,743,49489
122.77583803839447,744,49567
134.37092940946354,745,49648
124.08001897623005,746,49724
121.52451039582144,747,49803
121.52451039582144,748,49866
121.52451039582144,749,49938
121.52451039582144,750,50028
