objective_value,generation,evaluations
14887.273177054865,397,26900
21800.325622314835,398,26961
57551.715604494515,399,27014
60580.14324220649,400,27090
24776.237980865015,401,27155
24644.919903181537,402,27228
25619.41368143173,403,27284
8455.844513253838,404,27356
41870.56500264684,405,27413
11101.960431024698,406,27486
32767.160389319444,407,27552
33470.94244723053,408,27623
34887.310263467414,409,27689
23830.0075115059,410,27754
18303.913676370415,411,27830
24118.788892977656,412,27887
19460.450445773113,413,27969
20620.160153851295,414,28027
17097.332532607106,415,28103
31490.247722961736,416,28159
21256.906591150197,417,28226
26393.189463045448,418,28282
27757.53431003505,419,28355
36154.443644153434,420,28418
30855.720516174035,421,28484
38958.45154355753,422,28557
38625.52564468016,423,28618
43629.66671198387,424,28680
36874.607042546486,425,28734
32285.824890865842,426,28805
25015.108497786117,427,28876
53976.204470675446,428,28951
22456.660238433822,429,29028
41411.179076910805,430,29086
16310.01282051114,431,29167
29889.429406983272,432,29228
33539.74848959633,433,29306
22604.29243041458,434,29363
20202.02719872846,435,29435
25293.227031591963,436,29504
34333.42973366992,437,29585
32886.83808299244,438,29653
32627.02049130675,439,29733
85758.51363220456,440,29790
44659.54395394112,441,29866
49514.96152194945,442,29931
38602.087402834804,443,30008
42591.59952226695,444,30074
23513.690878674417,445,30151
46697.44008378315,446,30212
26969.105871109947,447,30285
44935.72243943886,448,30350
40130.60250217041,449,30418
50699.5579703932,450,30484
89865.5604869744,451,30550
22981.002484084438,452,30629
46584.88324707962,453,30692
33283.195958362856,454,30748
35847.401074356916,455,30819
33599.63695574639,456,30887
75086.90106921368,457,30963
48536.02614020151,458,31030
41057.23415105868,459,31102
32896.559638773746,460,31165
36334.39616599962,461,31236
61707.407998378774,462,31288
57144.552752152784,463,31367
47939.22855220179,464,31436
44105.37027579296,465,31506
54096.46710234419,466,31568
71116.23465900867,467,31642
70252.06141494779,468,31710
61298.49518048807,469,31777
47997.13132961326,470,31840
55610.745080354944,471,31910
90604.55869526509,472,31968
54080.77532625841,473,32046
87533.82528767671,474,32110
56691.74515907895,475,32172
76268.71838729308,476,32235
67077.93116348861,477,32297
67654.58981723938,478,32373
46156.99197683806,479,32446
63270.14195969315,480,32516
84318.195125577,481,32586
82355.0386033537,482,32650
35077.46069686359,483,32742
88718.14283048493,484,32792
76111.89147888432,485,32866
78393.92991284169,486,32941
70845.06842814911,487,32997
48681.96702194509,488,33079
70540.00958079324,489,33135
31099.399485959693,490,33212
46750.59736657914,491,33280
39422.43810306812,492,33354
38911.92078205466,493,33417
27095.559048947285,494,33484
51755.41617011218,495,33544
20523.736059654988,496,33624
67112.63305883601,497,33681
47223.54780534069,498,33752
35304.18083354107,499,33809
38735.708784226896,500,33895
39034.73481473182,501,33952
40646.261110675645,502,34022
39557.19466473451,503,34083
35236.590582030825,504,34142
55575.95549234124,505,34199
22609.340741330434,506,34286
43573.96432709931,507,34342
24156.170766127627,508,34426
63588.00102680679,509,34485
39810.25806984689,510,34562
42131.70968617842,511,34631
20553.205185466253,512,34711
47501.25356051885,513,34779
100302.90727993975,514,34846
33230.26918166056,515,34921
31139.844112705156,516,34979
27230.85499973808,517,35044
35698.09150186403,518,35112
28972.83429807072,519,35191
40061.12355604731,520,35256
26674.188643426503,521,35327
42421.61634295147,522,35381
43590.10825879193,523,35446
16123.805163977826,524,35515
43492.99045365926,525,35586
34719.182304826165,526,35664
61793.06148059238,527,35735
16942.627523821633,528,35807
14332.69392317704,529,35865
17646.363159698372,530,35940
24717.313835367837,531,35998
32591.687823242362,532,36077
23572.23662073341,533,36147
29223.804830512316,534,36214
49896.367142142255,535,36288
55144.301321856576,536,36356
29948.7882500196,537,36423
33838.438603134586,538,36477
44404.7590419749,539,36565
33206.467657859415,540,36632
31723.944797563447,541,36690
44402.57553930086,542,36768
35689.117375990485,543,36836
33392.92874284852,544,36914
14539.350472001755,545,36980
17496.425285857003,546,37055
46316.35998757363,547,37115
47608.83594614461,548,37187
76828.62827570522,549,37249
55204.76914555659,550,37315
37157.09708152796,551,37396
14826.438116908566,552,37450
43365.750344673506,553,37534
66497.8117637666,554,37594
32666.68760953079,555,37671
86377.8181741233,556,37733
88380.28489074686,557,37803
62099.35582365163,558,37862
84117.0727436167,559,37940
70664.06859053942,560,37994
37256.813077805695,561,38086
33610.78051052862,562,38139
44225.9423276827,563,38223
43254.33690188991,564,38300
29042.685676550176,565,38373
75893.85595143188,566,38440
41386.21576474187,567,38507
35355.82038125224,568,38557
34599.55828381064,569,38638
37812.16808043354,570,38690
53317.8236483627,571,38769
36532.0145827098,572,38829
48874.366437313,573,38891
40680.906328397956,574,38956
38371.872168611524,575,39031
58722.26164200138,576,39087
56741.917794552464,577,39160
24939.39090113129,578,39220
53559.88302826189,579,39300
65051.78737619288,580,39364
73150.19215218759,581,39427
44523.032739967326,582,39492
31212.56916345548,583,39574
74503.46291460507,584,39632
27385.12683588345,585,39694
33180.497996389924,586,39775
38213.44614862981,587,39831
54541.06167744588,588,39911
99894.05166178988,589,39956
65908.87416294905,590,40028
29394.067185115597,591,40104
32134.743309641464,592,40176
39251.098531634176,593,40247
35077.60520390479,594,40322
25095.468770782536,595,40392
25596.405233258978,596,40470
89648.25617708433,597,40526
27790.625253084836,598,40612
21438.361339067415,599,40674
34473.61615835962,600,40754
68237.1406688104,601,40802
50229.0497554724,602,40880
21729.49337791513,603,40940
18702.85864150049,604,41009
69761.53873077167,605,41058
35325.84876454596,606,41134
34832.92672540381,607,41203
63352.954150070305,608,41272
19371.87813330356,609,41344
30087.762261336684,610,41414
25821.377909856743,611,41471
39860.63477480302,612,41554
104005.5104388887,613,41619
70599.19633801605,614,41695
57351.79633194075,615,41746
43931.939771947975,616,41825
39777.34510791393,617,41893
27141.068223594877,618,41948
15692.555141824776,619,42022
12936.273050422542,620,42078
21774.470620235985,621,42148
81915.02846874102,622,42207
40359.4652437383,623,42294
17461.731441933236,624,42343
21032.11844657052,625,42422
70951.52703164057,626,42485
35981.13085004996,627,42557
44119.05438598674,628,42623
79624.5907274643,629,42697
79881.48539665897,630,42762
23831.274462583533,631,42826
41497.66953187355,632,42896
20713.764499615165,633,42962
18117.908802322938,634,43024
42645.73662645023,635,43106
64076.699275577375,636,43167
53710.25566608397,637,43241
41002.63817820161,638,43328
47347.362558440815,639,43394
39924.21235117474,640,43470
46526.9757413934,641,43535
56133.950757272185,642,43599
58989.26608559549,643,43661
75009.48037379261,644,43735
44905.908072853315,645,43796
23238.60743065052,646,43874
29000.406749489055,647,43913
37232.23928007778,648,43973
19281.0752068549,649,44049
17172.277505342227,650,44127
51647.694750758164,651,44196
52378.11853292764,652,44263
61745.22278449641,653,44329
34059.250379914985,654,44398
90588.86801444375,655,44452
41383.63053130421,656,44513
47532.22212498495,657,44579
72682.86344368815,658,44639
51924.28653291559,659,44718
52122.72397127702,660,44782
64757.22126831596,661,44848
40186.06847442321,662,44907
54931.79934414549,663,44979
68117.69937697795,664,45027
50286.773945966335,665,45101
56643.93372881181,666,45157
23977.421005930384,667,45232
32898.20874709907,668,45292
42201.67517328371,669,45356
51526.7798962399,670,45435
48670.53052488447,671,45503
70026.53699080773,672,45584
63364.97674085919,673,45647
16443.612105229753,674,45715
26482.855516057403,675,45798
39783.362081843756,676,45855
36968.27766831993,677,45931
42894.98382141156,678,46004
23958.72593016077,679,46061
13822.357154924037,680,46133
55543.79456129687,681,46191
15603.811939551677,682,46264
38094.22987992501,683,46343
50554.59078811652,684,46413
18599.54693362256,685,46484
25227.397273623523,686,46545
23432.725322373863,687,46613
44912.0728169947,688,46684
58132.88876241052,689,46751
51763.49423215906,690,46824
47018.857595483496,691,46899
48254.709618094304,692,46956
78366.07893088079,693,47032
34420.176380032586,694,47106
28787.33628249408,695,47165
32032.89878397633,696,47241
34561.43922240348,697,47301
49740.373415146896,698,47374
72425.79854495073,699,47461
66422.67681264614,700,47521
48786.247810051034,701,47602
40287.45625278631,702,47661
40856.06882344222,703,47735
33930.999949662015,704,47808
28937.98044566501,705,47877
42468.07412512889,706,47933
128954.34440152114,707,48005
60942.58824234758,708,48078
75095.15528704796,709,48143
91818.28619019425,710,48216
62765.45172991881,711,48270
45234.97920383408,712,48341
25562.606633362375,713,48407
38375.88189000917,714,48488
23900.03262005248,715,48556
38630.320832292746,716,48623
62717.299063148595,717,48686
33329.46436455021,718,48754
47579.51782476185,719,48808
31530.193141600816,720,48888
68148.19386481015,721,48963
66178.54025211534,722,49026
56796.18461071378,723,49104
67589.4166842553,724,49168
29747.26932123754,725,49229
48904.125149607746,726,49292
57900.57393542028,727,49370
43516.25220675656,728,49423
52248.38458504522,729,49497
59210.33429758517,730,49553
62100.70237773457,731,49613
22029.57258552892,732,49677
24271.47849722998,733,49757
40949.35729775419,734,49807
23956.492938424104,735,49877
41905.859240383856,736,49953
31300.432440223827,737,50012
