objective_value,generation,evaluations
9978.691136734624,562,46316
11073.89007613633,563,46402
1467.7253989513279,564,46489
8053.292736628704,565,46571
8053.292736628704,566,46671
7770.496680563155,567,46771
7770.496680563155,568,46852
3136.601028170951,569,46931
3136.601028170951,570,47026
7211.414860833572,571,47101
5701.388402300985,572,47188
13451.570233545483,573,47288
11214.192547244844,574,47360
12170.910794919699,575,47445
7400.14307647692,576,47525
7400.14307647692,577,47600
5682.559830123132,578,47676
2075.84556237917,579,47757
2075.84556237917,580,47831
2075.84556237917,581,47913
2063.6487511288324,582,48004
2063.6487511288324,583,48089
2063.6487511288324,584,48172
2063.6487511288324,585,48255
2063.6487511288324,586,48341
2063.6487511288324,587,48420
2063.6487511288324,588,48494
2838.382906654506,589,48575
3370.2135646839342,590,48664
3370.2135646839342,591,48753
1875.291963179147,592,48844
1875.291963179147,593,48915
1875.291963179147,594,48997
1875.291963179147,595,49095
5344.687963337331,596,49178
3276.291687924985,597,49262
5403.469007299161,598,49343
2362.193839508911,599,49427
2362.193839508911,600,49518
2362.193839508911,601,49601
4180.317603844167,602,49697
7339.777617461734,603,49773
8925.90973761391,604,49853
3150.8099393120638,605,49940
537.3318761962847,606,50015
