objective_value,generation,evaluations
1114.2783897042495,127,9988
1114.2783897042495,128,10075
1114.2783897042495,129,10169
1114.2783897042495,130,10247
1114.2783897042495,131,10341
1114.2783897042495,132,10432
1114.2783897042495,133,10514
1114.2783897042495,134,10599
1114.2783897042495,135,10675
1114.2783897042495,136,10763
1114.2783897042495,137,10838
1114.2783897042495,138,10928
1114.2783897042495,139,11017
1114.2783897042495,140,11088
1114.2783897042495,141,11180
1114.2783897042495,142,11276
1114.2783897042495,143,11358
1114.2783897042495,144,11442
1114.2783897042495,145,11537
1108.4623243064252,146,11606
1108.4623243064252,147,11697
1108.4623243064252,148,11782
1108.4623243064252,149,11864
1108.4623243064252,150,11955
1108.4623243064252,151,12034
1108.4623243064252,152,12112
1036.5739390947442,153,12193
1036.5739390947442,154,12279
1036.5739390947442,155,12365
1036.5739390947442,156,12448
1036.5739390947442,157,12542
1036.5739390947442,158,12626
1036.5739390947442,159,12723
1036.5739390947442,160,12803
1036.5739390947442,161,12890
1036.5739390947442,162,12986
1036.5739390947442,163,13073
1036.5739390947442,164,13159
1036.5739390947442,165,13235
1036.5739390947442,166,13322
948.5164416548361,167,13416
948.5164416548361,168,13501
948.5164416548361,169,13587
948.5164416548361,170,13671
948.5164416548361,171,13748
948.5164416548361,172,13823
948.5164416548361,173,13914
948.5164416548361,174,13995
948.5164416548361,175,14081
948.5164416548361,176,14159
948.5164416548361,177,14234
948.5164416548361,178,14323
948.5164416548361,179,14400
948.5164416548361,180,14481
948.5164416548361,181,14564
948.5164416548361,182,14656
948.5164416548361,183,14733
948.5164416548361,184,14813
948.5164416548361,185,14889
948.5164416548361,186,14962
948.5164416548361,187,15048
948.5164416548361,188,15118
948.5164416548361,189,15203
935.1691359559105,190,15286
935.1691359559105,191,15374
935.1691359559105,192,15447
935.1691359559105,193,15535
935.1691359559105,194,15626
935.1691359559105,195,15709
935.1691359559105,196,15797
935.1691359559105,197,15878
935.1691359559105,198,15956
935.1691359559105,199,16058
935.1691359559105,200,16132
935.1691359559105,201,16223
935.1691359559105,202,16297
935.1691359559105,203,16401
935.1691359559105,204,16484
935.1691359559105,205,16581
935.1691359559105,206,16674
935.1691359559105,207,16755
935.1691359559105,208,16820
935.1691359559105,209,16911
881.396230968592,210,16995
881.396230968592,211,17079
881.396230968592,212,17165
881.396230968592,213,17253
881.396230968592,214,17338
881.396230968592,215,17420
881.396230968592,216,17491
881.396230968592,217,17577
881.396230968592,218,17662
881.396230968592,219,17745
881.396230968592,220,17838
881.396230968592,221,17927
881.396230968592,222,18021
881.396230968592,223,18094
881.396230968592,224,18190
881.396230968592,225,18260
881.396230968592,226,18359
881.396230968592,227,18434
881.396230968592,228,18514
881.396230968592,229,18586
881.396230968592,230,18679
881.396230968592,231,18766
881.396230968592,232,18852
881.396230968592,233,18943
881.396230968592,234,19032
881.396230968592,235,19121
881.396230968592,236,19206
881.396230968592,237,19297
881.396230968592,238,19368
881.396230968592,239,19463
881.396230968592,240,19527
881.396230968592,241,19623
881.396230968592,242,19707
881.396230968592,243,19782
881.396230968592,244,19865
881.396230968592,245,19948
881.396230968592,246,20045
881.396230968592,247,20140
881.396230968592,248,20219
881.396230968592,249,20301
881.396230968592,250,20375
881.396230968592,251,20466
881.396230968592,252,20550
881.396230968592,253,20633
881.396230968592,254,20720
881.396230968592,255,20805
881.396230968592,256,20887
881.396230968592,257,20962
881.396230968592,258,21060
881.396230968592,259,21144
881.396230968592,260,21237
881.396230968592,261,21323
881.396230968592,262,21401
881.396230968592,263,21484
881.396230968592,264,21569
881.396230968592,265,21652
881.396230968592,266,21735
881.396230968592,267,21814
881.396230968592,268,21887
881.396230968592,269,21968
881.396230968592,270,22059
881.396230968592,271,22129
881.396230968592,272,22204
881.396230968592,273,22285
818.5525276928,274,22369
818.5525276928,275,22465
818.5525276928,276,22539
818.5525276928,277,22619
818.5525276928,278,22706
818.5525276928,279,22795
818.5525276928,280,22889
818.5525276928,281,22988
818.5525276928,282,23070
818.5525276928,283,23136
818.5525276928,284,23217
818.5525276928,285,23306
818.5525276928,286,23389
818.5525276928,287,23459
818.5525276928,288,23549
818.5525276928,289,23622
818.5525276928,290,23703
804.8923176714702,291,23776
818.5525276928,292,23855
818.5525276928,293,23940
818.5525276928,294,24032
818.5525276928,295,24118
818.5525276928,296,24205
818.5525276928,297,24294
818.5525276928,298,24379
818.5525276928,299,24480
818.5525276928,300,24558
818.5525276928,301,24653
818.5525276928,302,24736
818.5525276928,303,24818
818.5525276928,304,24897
818.5525276928,305,24988
818.5525276928,306,25066
818.5525276928,307,25157
818.5525276928,308,25223
818.5525276928,309,25301
818.5525276928,310,25397
818.5525276928,311,25478
818.5525276928,312,25547
818.5525276928,313,25630
818.5525276928,314,25704
818.5525276928,315,25796
818.5525276928,316,25869
818.5525276928,317,25966
818.5525276928,318,26057
818.5525276928,319,26145
818.5525276928,320,26233
818.5525276928,321,26315
818.5525276928,322,26417
818.5525276928,323,26507
818.5525276928,324,26589
818.5525276928,325,26689
818.5525276928,326,26779
818.5525276928,327,26863
818.5525276928,328,26950
818.5525276928,329,27028
818.5525276928,330,27118
818.5525276928,331,27200
818.5525276928,332,27283
818.5525276928,333,27368
645.2929565144391,334,27455
645.2929565144391,335,27536
645.2929565144391,336,27629
645.2929565144391,337,27714
645.2929565144391,338,27788
562.0187737546502,339,27864
562.0187737546502,340,27936
562.0187737546502,341,28021
562.0187737546502,342,28104
562.0187737546502,343,28183
562.0187737546502,344,28268
562.0187737546502,345,28347
562.0187737546502,346,28425
562.0187737546502,347,28510
562.0187737546502,348,28602
562.0187737546502,349,28688
562.0187737546502,350,28778
562.0187737546502,351,28862
562.0187737546502,352,28942
562.0187737546502,353,29039
562.0187737546502,354,29124
562.0187737546502,355,29189
562.0187737546502,356,29264
562.0187737546502,357,29343
562.0187737546502,358,29426
562.0187737546502,359,29521
562.0187737546502,360,29597
562.0187737546502,361,29673
562.0187737546502,362,29768
562.0187737546502,363,29841
562.0187737546502,364,29930
562.0187737546502,365,30008
562.0187737546502,366,30091
562.0187737546502,367,30173
562.0187737546502,368,30255
562.0187737546502,369,30325
562.0187737546502,370,30411
562.0187737546502,371,30487
562.0187737546502,372,30558
562.0187737546502,373,30638
562.0187737546502,374,30728
562.0187737546502,375,30811
562.0187737546502,376,30904
562.0187737546502,377,30982
562.0187737546502,378,31049
562.0187737546502,379,31124
562.0187737546502,380,31200
562.0187737546502,381,31274
562.0187737546502,382,31361
562.0187737546502,383,31448
562.0187737546502,384,31545
562.0187737546502,385,31630
562.0187737546502,386,31719
562.0187737546502,387,31817
562.0187737546502,388,31907
562.0187737546502,389,31985
562.0187737546502,390,32071
562.0187737546502,391,32159
562.0187737546502,392,32237
562.0187737546502,393,32317
562.0187737546502,394,32406
500.4870415646686,395,32488
500.4870415646686,396,32577
500.4870415646686,397,32666
500.4870415646686,398,32751
500.4870415646686,399,32836
500.4870415646686,400,32919
500.4870415646686,401,33025
500.4870415646686,402,33105
500.4870415646686,403,33202
500.4870415646686,404,33287
500.4870415646686,405,33366
500.4870415646686,406,33447
500.4870415646686,407,33540
500.4870415646686,408,33630
500.4870415646686,409,33714
500.4870415646686,410,33810
500.4870415646686,411,33887
500.4870415646686,412,33979
500.4870415646686,413,34065
500.4870415646686,414,34149
500.4870415646686,415,34251
500.4870415646686,416,34337
500.4870415646686,417,34429
500.4870415646686,418,34496
500.4870415646686,419,34595
500.4870415646686,420,34678
500.4870415646686,421,34757
500.4870415646686,422,34841
500.4870415646686,423,34917
500.4870415646686,424,34996
500.4870415646686,425,35082
409.652721307343,426,35162
409.652721307343,427,35250
409.652721307343,428,35333
409.652721307343,429,35410
409.652721307343,430,35499
409.652721307343,431,35592
409.652721307343,432,35659
409.652721307343,433,35733
409.652721307343,434,35820
409.652721307343,435,35889
409.652721307343,436,35967
409.652721307343,437,36059
409.652721307343,438,36136
409.652721307343,439,36210
409.652721307343,440,36291
409.652721307343,441,36373
409.652721307343,442,36454
409.652721307343,443,36547
409.652721307343,444,36635
409.652721307343,445,36717
409.652721307343,446,36807
409.652721307343,447,36883
409.652721307343,448,36968
409.652721307343,449,37052
409.652721307343,450,37133
409.652721307343,451,37231
409.652721307343,452,37312
409.652721307343,453,37379
409.652721307343,454,37462
409.652721307343,455,37519
409.652721307343,456,37600
409.652721307343,457,37677
409.652721307343,458,37750
409.652721307343,459,37841
409.652721307343,460,37924
409.652721307343,461,37999
409.652721307343,462,38087
409.652721307343,463,38167
409.652721307343,464,38249
409.652721307343,465,38333
409.652721307343,466,38422
409.652721307343,467,38500
409.652721307343,468,38579
409.652721307343,469,38662
409.652721307343,470,38751
409.652721307343,471,38825
409.652721307343,472,38906
409.652721307343,473,38987
409.652721307343,474,39082
409.652721307343,475,39161
409.652721307343,476,39245
409.652721307343,477,39323
331.13543398481585,478,39413
409.652721307343,479,39506
409.652721307343,480,39574
409.652721307343,481,39658
409.652721307343,482,39729
409.652721307343,483,39830
409.652721307343,484,39917
409.652721307343,485,40002
409.652721307343,486,40062
409.652721307343,487,40163
409.652721307343,488,40248
409.652721307343,489,40335
409.652721307343,490,40406
409.652721307343,491,40482
409.652721307343,492,40562
409.652721307343,493,40637
409.652721307343,494,40716
409.652721307343,495,40799
409.652721307343,496,40898
409.652721307343,497,40980
409.652721307343,498,41073
409.652721307343,499,41166
409.652721307343,500,41258
409.652721307343,501,41338
409.652721307343,502,41429
409.652721307343,503,41511
409.652721307343,504,41604
409.652721307343,505,41700
409.652721307343,506,41778
409.652721307343,507,41869
409.652721307343,508,41948
409.652721307343,509,42035
409.652721307343,510,42114
409.652721307343,511,42205
409.652721307343,512,42295
409.652721307343,513,42379
409.652721307343,514,42468
409.652721307343,515,42551
409.652721307343,516,42647
409.652721307343,517,42736
409.652721307343,518,42814
409.652721307343,519,42911
409.652721307343,520,42994
409.652721307343,521,43078
409.652721307343,522,43164
409.652721307343,523,43248
409.652721307343,524,43327
403.3367023758821,525,43401
403.3367023758821,526,43489
403.3367023758821,527,43571
403.3367023758821,528,43667
403.3367023758821,529,43746
403.3367023758821,530,43836
338.24500962009165,531,43913
338.24500962009165,532,44008
338.24500962009165,533,44101
338.24500962009165,534,44194
338.24500962009165,535,44269
338.24500962009165,536,44349
362.9407847182401,537,44446
362.9407847182401,538,44534
362.9407847182401,539,44621
362.9407847182401,540,44704
362.9407847182401,541,44788
362.9407847182401,542,44876
362.9407847182401,543,44958
362.9407847182401,544,45040
293.03834053116134,545,45136
293.03834053116134,546,45229
293.03834053116134,547,45318
293.03834053116134,548,45400
293.03834053116134,549,45487
293.03834053116134,550,45569
293.03834053116134,551,45661
293.03834053116134,552,45747
293.03834053116134,553,45822
293.03834053116134,554,45916
293.03834053116134,555,46002
293.03834053116134,556,46083
293.03834053116134,557,46164
293.03834053116134,558,46248
293.03834053116134,559,46334
293.03834053116134,560,46423
293.03834053116134,561,46500
293.03834053116134,562,46596
293.03834053116134,563,46682
293.03834053116134,564,46763
293.03834053116134,565,46857
293.03834053116134,566,46958
293.03834053116134,567,47059
293.03834053116134,568,47136
293.03834053116134,569,47221
293.03834053116134,570,47302
293.03834053116134,571,47382
293.03834053116134,572,47463
293.03834053116134,573,47545
293.03834053116134,574,47634
293.03834053116134,575,47718
262.5149522319257,576,47810
262.5149522319257,577,47886
262.5149522319257,578,47971
262.5149522319257,579,48058
262.5149522319257,580,48146
262.5149522319257,581,48237
262.5149522319257,582,48311
262.5149522319257,583,48391
262.5149522319257,584,48483
262.5149522319257,585,48563
262.5149522319257,586,48655
262.5149522319257,587,48735
262.5149522319257,588,48826
262.5149522319257,589,48895
262.5149522319257,590,48981
262.5149522319257,591,49070
262.5149522319257,592,49151
262.5149522319257,593,49241
262.5149522319257,594,49341
262.5149522319257,595,49437
262.5149522319257,596,49530
262.5149522319257,597,49611
262.5149522319257,598,49698
262.5149522319257,599,49788
262.5149522319257,600,49871
262.5149522319257,601,49949
262.5149522319257,602,50025
