objective_value,generation,evaluations
166632911.0920053,111,6970
156939286.48359782,112,7045
150792369.2118465,113,7106
144821317.60364544,114,7159
143012648.79337615,115,7260
143012648.79337615,116,7316
141734881.97674164,117,7399
132941120.4446945,118,7480
127385523.58665814,119,7546
127385523.58665814,120,7598
122796752.87670346,121,7673
124146590.035829,122,7733
117957332.94905804,123,7806
115714031.68142132,124,7848
117162849.99966556,125,7918
113414949.41742606,126,7995
110571054.52128282,127,8049
106368385.56014979,128,8101
102855296.93332969,129,8155
102855296.93332969,130,8212
95980947.15292713,131,8269
90084367.85823984,132,8306
88084960.14712587,133,8347
85141928.92465661,134,8408
80744664.82491331,135,8478
79787807.3007886,136,8563
79787807.3007886,137,8613
79787807.3007886,138,8702
79787807.3007886,139,8772
79787807.3007886,140,8855
78127338.90654695,141,8933
74040078.15240513,142,9007
74040078.15240513,143,9068
74040078.15240513,144,9158
72270987.95215401,145,9212
70431901.31464805,146,9294
70431901.31464805,147,9350
69465755.69478607,148,9429
63758817.88479863,149,9494
63758817.88479863,150,9540
63758817.88479863,151,9602
62239008.715702586,152,9668
62239008.715702586,153,9761
59316497.292548925,154,9841
59316497.292548925,155,9924
56977020.41685726,156,9977
56977020.41685726,157,10041
56644335.14741682,158,10100
55226936.70907102,159,10172
54878451.32101172,160,10257
52103633.1926788,161,10332
50763942.04531641,162,10376
50763942.04531641,163,10476
48850152.09049716,164,10537
46628545.33382717,165,10588
44313507.47809011,166,10647
44313507.47809011,167,10701
43895754.04448633,168,10761
42464800.32868396,169,10829
42464800.32868396,170,10887
40330521.41528572,171,10972
36953207.0275282,172,11039
36953207.0275282,173,11078
35569438.161282234,174,11164
35569438.161282234,175,11219
35022699.021508805,176,11299
35022699.021508805,177,11368
35022699.021508805,178,11437
35022699.021508805,179,11520
34465130.21339966,180,11610
34465130.21339966,181,11682
33266834.671787273,182,11740
33266834.671787273,183,11782
33205485.40367702,184,11822
33205485.40367702,185,11870
33205485.40367702,186,11939
30073968.700063284,187,12039
30073968.700063284,188,12090
30073968.700063284,189,12145
28979420.737166453,190,12217
28979420.737166453,191,12264
28979420.737166453,192,12319
28979420.737166453,193,12381
28979420.737166453,194,12450
28695893.77992639,195,12535
25742654.51051412,196,12618
25742654.51051412,197,12695
25547081.292419102,198,12778
25376009.984742943,199,12862
25376009.984742943,200,12924
25376009.984742943,201,13006
25376009.984742943,202,13088
25376009.984742943,203,13192
25201416.466134463,204,13264
25201416.466134463,205,13352
25201416.466134463,206,13436
25201416.466134463,207,13518
25201416.466134463,208,13597
24338418.328732282,209,13678
24338418.328732282,210,13756
23818449.759475023,211,13845
23695692.39214987,212,13925
23401180.10251213,213,14006
23401180.10251213,214,14080
23401180.10251213,215,14154
23401180.10251213,216,14245
20816256.978323627,217,14332
20816256.978323627,218,14412
20816256.978323627,219,14469
20816256.978323627,220,14548
20816256.978323627,221,14617
20816256.978323627,222,14681
20816256.978323627,223,14765
20816256.978323627,224,14839
20816256.978323627,225,14920
20380028.66748565,226,14986
20380028.66748565,227,15073
20380028.66748565,228,15166
19119838.30469141,229,15249
19119838.30469141,230,15317
19119838.30469141,231,15392
19119838.30469141,232,15461
18922701.799957704,233,15543
18922701.799957704,234,15618
18922701.799957704,235,15707
18703422.741572224,236,15779
18703422.741572224,237,15871
18703422.741572224,238,15960
18703422.741572224,239,16044
18703422.741572224,240,16139
18703422.741572224,241,16205
18703422.741572224,242,16271
18703422.741572224,243,16344
18703422.741572224,244,16426
18334303.478180666,245,16499
18334303.478180666,246,16569
18334303.478180666,247,16654
18334303.478180666,248,16729
18334303.478180666,249,16807
18334303.478180666,250,16891
18334303.478180666,251,16971
18334303.478180666,252,17047
18185649.224641286,253,17111
18185649.224641286,254,17190
18185649.224641286,255,17283
18185649.224641286,256,17363
18185649.224641286,257,17453
17691695.065781668,258,17530
17691695.065781668,259,17606
17691695.065781668,260,17692
17691695.065781668,261,17767
17691695.065781668,262,17846
17691695.065781668,263,17924
17691695.065781668,264,17998
17691695.065781668,265,18078
17691695.065781668,266,18161
16108017.21565881,267,18248
16108017.21565881,268,18314
16108017.21565881,269,18402
16053820.202225845,270,18478
16108017.21565881,271,18562
16108017.21565881,272,18636
16108017.21565881,273,18719
16108017.21565881,274,18797
15963480.143729921,275,18883
15963480.143729921,276,18960
15963480.143729921,277,19039
15963480.143729921,278,19119
15588783.139830207,279,19194
15588783.139830207,280,19281
15588783.139830207,281,19363
15588783.139830207,282,19456
15588783.139830207,283,19525
15588783.139830207,284,19588
15588783.139830207,285,19673
15588783.139830207,286,19763
15588783.139830207,287,19845
15450949.203661203,288,19919
15450949.203661203,289,20000
15450949.203661203,290,20078
15450949.203661203,291,20160
15450949.203661203,292,20252
15450949.203661203,293,20330
15450949.203661203,294,20407
15246190.894877234,295,20472
15246190.894877234,296,20562
15246190.894877234,297,20649
15246190.894877234,298,20727
15246190.894877234,299,20820
15246190.894877234,300,20902
15246190.894877234,301,20985
15246190.894877234,302,21067
14826254.61621646,303,21159
14826254.61621646,304,21234
14826254.61621646,305,21315
14826254.61621646,306,21408
14826254.61621646,307,21495
14826254.61621646,308,21585
14826254.61621646,309,21666
14826254.61621646,310,21731
14601423.556226725,311,21809
14601423.556226725,312,21883
14601423.556226725,313,21976
14601423.556226725,314,22046
14601423.556226725,315,22113
14601423.556226725,316,22191
14601423.556226725,317,22263
14601423.556226725,318,22345
14601423.556226725,319,22418
14601423.556226725,320,22520
13421360.657658976,321,22591
13421360.657658976,322,22661
13421360.657658976,323,22729
13421360.657658976,324,22804
13421360.657658976,325,22890
13421360.657658976,326,22971
13421360.657658976,327,23052
13421360.657658976,328,23139
13421360.657658976,329,23213
13421360.657658976,330,23297
13243261.054274121,331,23386
13243261.054274121,332,23461
13243261.054274121,333,23539
13243261.054274121,334,23639
13243261.054274121,335,23720
13243261.054274121,336,23801
13243261.054274121,337,23874
13243261.054274121,338,23946
13243261.054274121,339,24023
13243261.054274121,340,24087
13243261.054274121,341,24169
13243261.054274121,342,24252
13243261.054274121,343,24336
13243261.054274121,344,24413
13243261.054274121,345,24484
13243261.054274121,346,24570
13243261.054274121,347,24646
13243261.054274121,348,24724
13243261.054274121,349,24808
13243261.054274121,350,24891
13243261.054274121,351,24978
13243261.054274121,352,25057
13243261.054274121,353,25147
13243261.054274121,354,25224
13126647.12243964,355,25323
13126647.12243964,356,25394
13126647.12243964,357,25481
13126647.12243964,358,25556
13126647.12243964,359,25645
13126647.12243964,360,25728
13126647.12243964,361,25802
13126647.12243964,362,25874
13126647.12243964,363,25967
13126647.12243964,364,26055
13126647.12243964,365,26125
13126647.12243964,366,26213
13126647.12243964,367,26301
13126647.12243964,368,26374
13126647.12243964,369,26451
13126647.12243964,370,26520
13126647.12243964,371,26588
13126647.12243964,372,26676
13126647.12243964,373,26756
13126647.12243964,374,26834
13126647.12243964,375,26917
13126647.12243964,376,26999
13126647.12243964,377,27078
13126647.12243964,378,27160
13126647.12243964,379,27246
13126647.12243964,380,27351
13126647.12243964,381,27449
13126647.12243964,382,27525
13126647.12243964,383,27615
13126647.12243964,384,27681
13050485.01093459,385,27766
13050485.01093459,386,27849
13050485.01093459,387,27944
13050485.01093459,388,28008
13050485.01093459,389,28084
13050485.01093459,390,28169
13050485.01093459,391,28257
12879683.765064554,392,28331
12879683.765064554,393,28418
12879683.765064554,394,28499
12879683.765064554,395,28582
12879683.765064554,396,28677
12879683.765064554,397,28760
12879683.765064554,398,28842
12879683.765064554,399,28916
12879683.765064554,400,29000
12879683.765064554,401,29076
12879683.765064554,402,29162
12879683.765064554,403,29244
12879683.765064554,404,29320
12879683.765064554,405,29403
12667780.50165868,406,29506
12667780.50165868,407,29585
12667780.50165868,408,29667
12667780.50165868,409,29740
12667780.50165868,410,29816
12667780.50165868,411,29902
12288903.385388423,412,29985
12288903.385388423,413,30069
12288903.385388423,414,30154
12288903.385388423,415,30238
12288903.385388423,416,30311
12288903.385388423,417,30394
12288903.385388423,418,30482
12288903.385388423,419,30559
12288903.385388423,420,30646
12288903.385388423,421,30728
12288903.385388423,422,30812
12288903.385388423,423,30891
12288903.385388423,424,30975
12288903.385388423,425,31056
12288903.385388423,426,31127
12288903.385388423,427,31209
12288903.385388423,428,31287
12288903.385388423,429,31363
12288903.385388423,430,31447
12288903.385388423,431,31537
12288903.385388423,432,31596
12288903.385388423,433,31671
11230076.827727726,434,31760
11230076.827727726,435,31839
11230076.827727726,436,31917
11230076.827727726,437,31990
11230076.827727726,438,32075
11230076.827727726,439,32145
11230076.827727726,440,32231
11230076.827727726,441,32301
11230076.827727726,442,32390
11230076.827727726,443,32473
11230076.827727726,444,32562
11230076.827727726,445,32644
11230076.827727726,446,32720
11230076.827727726,447,32806
11230076.827727726,448,32891
11230076.827727726,449,32970
11230076.827727726,450,33049
11230076.827727726,451,33123
11230076.827727726,452,33215
11230076.827727726,453,33305
11230076.827727726,454,33384
11230076.827727726,455,33460
11230076.827727726,456,33549
11230076.827727726,457,33644
11230076.827727726,458,33710
11230076.827727726,459,33785
10742705.693278115,460,33863
10742705.693278115,461,33943
10742705.693278115,462,34039
10742705.693278115,463,34114
10742705.693278115,464,34188
10742705.693278115,465,34264
10742705.693278115,466,34351
10742705.693278115,467,34437
10742705.693278115,468,34513
10742705.693278115,469,34609
10742705.693278115,470,34695
10742705.693278115,471,34788
10742705.693278115,472,34857
10742705.693278115,473,34920
10742705.693278115,474,34991
10742705.693278115,475,35072
10742705.693278115,476,35145
10742705.693278115,477,35221
10742705.693278115,478,35303
10742705.693278115,479,35382
10742705.693278115,480,35455
10742705.693278115,481,35538
10742705.693278115,482,35625
10742705.693278115,483,35702
10742705.693278115,484,35778
10742705.693278115,485,35858
10742705.693278115,486,35917
10742705.693278115,487,35996
10742705.693278115,488,36082
10742705.693278115,489,36163
10742705.693278115,490,36237
10742705.693278115,491,36327
10742705.693278115,492,36410
10742705.693278115,493,36503
10742705.693278115,494,36574
10742705.693278115,495,36657
10742705.693278115,496,36733
10742705.693278115,497,36808
10742705.693278115,498,36884
10742705.693278115,499,36966
10742705.693278115,500,37066
10742705.693278115,501,37136
10245938.315341046,502,37217
10245938.315341046,503,37296
10245938.315341046,504,37388
10245938.315341046,505,37455
10245938.315341046,506,37543
10245938.315341046,507,37618
10245938.315341046,508,37702
10162191.415066717,509,37794
10162191.415066717,510,37883
10162191.415066717,511,37957
10162191.415066717,512,38048
10162191.415066717,513,38124
10162191.415066717,514,38208
10162191.415066717,515,38304
10162191.415066717,516,38390
10162191.415066717,517,38472
10162191.415066717,518,38539
10162191.415066717,519,38618
10162191.415066717,520,38695
10162191.415066717,521,38758
10162191.415066717,522,38843
10162191.415066717,523,38915
10162191.415066717,524,38989
10162191.415066717,525,39062
10162191.415066717,526,39151
10162191.415066717,527,39226
10162191.415066717,528,39294
10162191.415066717,529,39364
10162191.415066717,530,39443
10162191.415066717,531,39523
10162191.415066717,532,39606
10162191.415066717,533,39678
10162191.415066717,534,39773
10162191.415066717,535,39868
10162191.415066717,536,39951
10162191.415066717,537,40042
10162191.415066717,538,40128
10162191.415066717,539,40215
10162191.415066717,540,40294
10162191.415066717,541,40368
10162191.415066717,542,40441
10162191.415066717,543,40530
10162191.415066717,544,40603
10162191.415066717,545,40689
10162191.415066717,546,40785
10162191.415066717,547,40866
10162191.415066717,548,40952
10162191.415066717,549,41040
10162191.415066717,550,41121
10162191.415066717,551,41195
10162191.415066717,552,41277
10162191.415066717,553,41357
10162191.415066717,554,41431
10162191.415066717,555,41483
10162191.415066717,556,41556
10162191.415066717,557,41639
10162191.415066717,558,41722
10162191.415066717,559,41814
10162191.415066717,560,41897
10162191.415066717,561,41981
10162191.415066717,562,42054
10162191.415066717,563,42130
10162191.415066717,564,42200
10162191.415066717,565,42284
10162191.415066717,566,42373
10162191.415066717,567,42450
10162191.415066717,568,42531
10162191.415066717,569,42618
10162191.415066717,570,42699
10162191.415066717,571,42789
10162191.415066717,572,42870
10162191.415066717,573,42949
10162191.415066717,574,43037
10162191.415066717,575,43101
10162191.415066717,576,43188
10162191.415066717,577,43262
10162191.415066717,578,43347
10162191.415066717,579,43422
10162191.415066717,580,43515
10162191.415066717,581,43593
10162191.415066717,582,43683
10162191.415066717,583,43759
10162191.415066717,584,43850
10162191.415066717,585,43937
10162191.415066717,586,44003
10162191.415066717,587,44097
10162191.415066717,588,44174
10162191.415066717,589,44258
10162191.415066717,590,44340
10162191.415066717,591,44421
10162191.415066717,592,44511
10162191.415066717,593,44595
10162191.415066717,594,44667
10006483.367466941,595,44738
10162191.415066717,596,44812
10162191.415066717,597,44902
10162191.415066717,598,44984
10162191.415066717,599,45059
10162191.415066717,600,45135
10162191.415066717,601,45210
10162191.415066717,602,45287
9842608.056781828,603,45376
9842608.056781828,604,45450
9842608.056781828,605,45523
9842608.056781828,606,45609
9842608.056781828,607,45696
9842608.056781828,608,45779
9842608.056781828,609,45860
9842608.056781828,610,45937
9842608.056781828,611,46026
9842608.056781828,612,46096
9683010.594285997,613,46185
9683010.594285997,614,46267
9683010.594285997,615,46338
9683010.594285997,616,46418
9683010.594285997,617,46496
9683010.594285997,618,46569
9683010.594285997,619,46634
9683010.594285997,620,46714
9683010.594285997,621,46798
9683010.594285997,622,46872
9683010.594285997,623,46948
9683010.594285997,624,47027
9683010.594285997,625,47113
9683010.594285997,626,47189
9683010.594285997,627,47273
9683010.594285997,628,47364
9683010.594285997,629,47450
9683010.594285997,630,47531
9683010.594285997,631,47609
9683010.594285997,632,47693
9683010.594285997,633,47763
9683010.594285997,634,47841
9683010.594285997,635,47919
9683010.594285997,636,48006
9683010.594285997,637,48090
9683010.594285997,638,48170
9683010.594285997,639,48255
9683010.594285997,640,48335
9683010.594285997,641,48404
9683010.594285997,642,48494
9683010.594285997,643,48576
9683010.594285997,644,48658
9683010.594285997,645,48740
9683010.594285997,646,48812
9683010.594285997,647,48895
9683010.594285997,648,48979
9683010.594285997,649,49048
9683010.594285997,650,49121
9683010.594285997,651,49204
9683010.594285997,652,49289
9683010.594285997,653,49361
9683010.594285997,654,49457
9683010.594285997,655,49533
9683010.594285997,656,49613
9683010.594285997,657,49693
9683010.594285997,658,49769
9683010.594285997,659,49864
9683010.594285997,660,49934
9683010.594285997,661,50017
