objective_value,generation,evaluations
0.30641231641801436,136,11297
0.30641231641801436,137,11382
0.30641231641801436,138,11470
0.30641231641801436,139,11535
0.30641231641801436,140,11618
0.30641231641801436,141,11696
0.30641231641801436,142,11776
0.30641231641801436,143,11860
0.30641231641801436,144,11936
0.30641231641801436,145,12020
0.30641231641801436,146,12099
0.30641231641801436,147,12191
0.30641231641801436,148,12272
0.30641231641801436,149,12350
0.30641231641801436,150,12433
0.30641231641801436,151,12508
0.30641231641801436,152,12582
0.30641231641801436,153,12678
0.30641231641801436,154,12758
0.30641231641801436,155,12847
0.30641231641801436,156,12931
0.30641231641801436,157,13011
0.30641231641801436,158,13092
0.30641231641801436,159,13187
0.30641231641801436,160,13282
0.30641231641801436,161,13352
0.30641231641801436,162,13433
0.30641231641801436,163,13505
0.30641231641801436,164,13593
0.30641231641801436,165,13665
0.30641231641801436,166,13737
0.30641231641801436,167,13835
0.30641231641801436,168,13896
0.30641231641801436,169,13978
0.30641231641801436,170,14054
0.30641231641801436,171,14151
0.30641231641801436,172,14236
0.30641231641801436,173,14327
0.30641231641801436,174,14414
0.30641231641801436,175,14483
0.30641231641801436,176,14558
0.30641231641801436,177,14634
0.30641231641801436,178,14721
0.30641231641801436,179,14803
0.30641231641801436,180,14903
0.30641231641801436,181,14986
0.30641231641801436,182,15051
0.30641231641801436,183,15136
0.30641231641801436,184,15225
0.30641231641801436,185,15321
0.30641231641801436,186,15401
0.30641231641801436,187,15488
0.30641231641801436,188,15563
0.30641231641801436,189,15648
0.30641231641801436,190,15739
0.30641231641801436,191,15823
0.30641231641801436,192,15907
0.30641231641801436,193,15990
0.30641231641801436,194,16082
0.30641231641801436,195,16162
0.30641231641801436,196,16245
0.30641231641801436,197,16339
0.30641231641801436,198,16416
0.30641231641801436,199,16495
0.30641231641801436,200,16584
0.30641231641801436,201,16666
0.30641231641801436,202,16751
0.30641231641801436,203,16837
0.30641231641801436,204,16932
0.30641231641801436,205,17014
0.30641231641801436,206,17107
0.30641231641801436,207,17196
0.30641231641801436,208,17271
0.30641231641801436,209,17353
0.30641231641801436,210,17444
0.30641231641801436,211,17517
0.30641231641801436,212,17598
0.30641231641801436,213,17677
0.30641231641801436,214,17774
0.30641231641801436,215,17851
0.30641231641801436,216,17944
0.30641231641801436,217,18027
0.30641231641801436,218,18119
0.30641231641801436,219,18196
0.30641231641801436,220,18273
0.30641231641801436,221,18354
0.30641231641801436,222,18434
0.30641231641801436,223,18522
0.30641231641801436,224,18609
0.30641231641801436,225,18692
0.30641231641801436,226,18771
0.30641231641801436,227,18847
0.30641231641801436,228,18928
0.30641231641801436,229,18999
0.30641231641801436,230,19090
0.30641231641801436,231,19186
0.30641231641801436,232,19281
0.30641231641801436,233,19359
0.30641231641801436,234,19430
0.30641231641801436,235,19519
0.30641231641801436,236,19607
0.30641231641801436,237,19700
0.30641231641801436,238,19785
0.30641231641801436,239,19866
0.30641231641801436,240,19933
0.30641231641801436,241,20014
0.30641231641801436,242,20084
0.30641231641801436,243,20164
0.30641231641801436,244,20254
0.30641231641801436,245,20342
0.30641231641801436,246,20430
0.30641231641801436,247,20516
0.30641231641801436,248,20604
0.30641231641801436,249,20698
0.30641231641801436,250,20786
0.30641231641801436,251,20861
0.30641231641801436,252,20948
0.30641231641801436,253,21044
0.30641231641801436,254,21128
0.30641231641801436,255,21225
0.30641231641801436,256,21319
0.30641231641801436,257,21410
0.30641231641801436,258,21502
0.30641231641801436,259,21587
0.30641231641801436,260,21688
0.30641231641801436,261,21771
0.30641231641801436,262,21853
0.30641231641801436,263,21931
0.30641231641801436,264,22012
0.30641231641801436,265,22101
0.30641231641801436,266,22178
0.30641231641801436,267,22257
0.30641231641801436,268,22345
0.30641231641801436,269,22423
0.30641231641801436,270,22510
0.30641231641801436,271,22589
0.30641231641801436,272,22663
0.30641231641801436,273,22754
0.30641231641801436,274,22826
0.30641231641801436,275,22914
0.30641231641801436,276,22995
0.30641231641801436,277,23080
0.30641231641801436,278,23181
0.30641231641801436,279,23261
0.30641231641801436,280,23342
0.30641231641801436,281,23433
0.30641231641801436,282,23521
0.30641231641801436,283,23615
0.30641231641801436,284,23699
0.30641231641801436,285,23794
0.30641231641801436,286,23893
0.30641231641801436,287,23973
0.30641231641801436,288,24038
0.30641231641801436,289,24110
0.30641231641801436,290,24200
0.30641231641801436,291,24274
0.30641231641801436,292,24368
0.30641231641801436,293,24458
0.30641231641801436,294,24531
0.30641231641801436,295,24615
0.30641231641801436,296,24698
0.30641231641801436,297,24775
0.30641231641801436,298,24864
0.30641231641801436,299,24945
0.30641231641801436,300,25035
0.30641231641801436,301,25129
0.30641231641801436,302,25204
0.30641231641801436,303,25289
0.30641231641801436,304,25382
0.30641231641801436,305,25469
0.30641231641801436,306,25560
0.30641231641801436,307,25644
0.30641231641801436,308,25740
0.30641231641801436,309,25813
0.30641231641801436,310,25899
0.30641231641801436,311,25986
0.30641231641801436,312,26073
0.30641231641801436,313,26143
0.30641231641801436,314,26235
0.30641231641801436,315,26326
0.30641231641801436,316,26403
0.30641231641801436,317,26485
0.30641231641801436,318,26559
0.30641231641801436,319,26642
0.30641231641801436,320,26728
0.30641231641801436,321,26815
0.30641231641801436,322,26895
0.30641231641801436,323,26964
0.30641231641801436,324,27059
0.30641231641801436,325,27128
0.30641231641801436,326,27200
0.30641231641801436,327,27295
0.30641231641801436,328,27375
0.30641231641801436,329,27461
0.30641231641801436,330,27539
0.30641231641801436,331,27608
0.30641231641801436,332,27678
0.30641231641801436,333,27747
0.30641231641801436,334,27840
0.30641231641801436,335,27917
0.30641231641801436,336,28000
0.30641231641801436,337,28093
0.30641231641801436,338,28170
0.30641231641801436,339,28254
0.30641231641801436,340,28345
0.30641231641801436,341,28427
0.30641231641801436,342,28515
0.2265939608127871,343,28593
0.2265939608127871,344,28690
0.2265939608127871,345,28753
0.2265939608127871,346,28822
0.2265939608127871,347,28898
0.2265939608127871,348,28973
0.2265939608127871,349,29057
0.2265939608127871,350,29146
0.2265939608127871,351,29216
0.2265939608127871,352,29307
0.2265939608127871,353,29388
0.2265939608127871,354,29480
0.2265939608127871,355,29568
0.2265939608127871,356,29651
0.2265939608127871,357,29742
0.2265939608127871,358,29825
0.2265939608127871,359,29906
0.2265939608127871,360,29991
0.2265939608127871,361,30067
0.2265939608127871,362,30165
0.2265939608127871,363,30252
0.2265939608127871,364,30337
0.2265939608127871,365,30427
0.2265939608127871,366,30526
0.2265939608127871,367,30616
0.2265939608127871,368,30700
0.2265939608127871,369,30783
0.2265939608127871,370,30854
0.2265939608127871,371,30939
0.2265939608127871,372,31032
0.2265939608127871,373,31122
0.2265939608127871,374,31198
0.2265939608127871,375,31281
0.2265939608127871,376,31356
0.2265939608127871,377,31442
0.2265939608127871,378,31531
0.2265939608127871,379,31606
0.2265939608127871,380,31688
0.2265939608127871,381,31770
0.2265939608127871,382,31855
0.2265939608127871,383,31942
0.2265939608127871,384,32019
0.2265939608127871,385,32091
0.2265939608127871,386,32178
0.2265939608127871,387,32263
0.2265939608127871,388,32350
0.2265939608127871,389,32425
0.2265939608127871,390,32510
0.2265939608127871,391,32576
0.2265939608127871,392,32660
0.2265939608127871,393,32728
0.2265939608127871,394,32816
0.2265939608127871,395,32902
0.2265939608127871,396,32994
0.2265939608127871,397,33085
0.2265939608127871,398,33161
0.2265939608127871,399,33245
0.2265939608127871,400,33325
0.2265939608127871,401,33403
0.2265939608127871,402,33496
0.2265939608127871,403,33574
0.2265939608127871,404,33664
0.2265939608127871,405,33734
0.2265939608127871,406,33803
0.2265939608127871,407,33886
0.2265939608127871,408,33968
0.2265939608127871,409,34050
0.2265939608127871,410,34127
0.2265939608127871,411,34222
0.2265939608127871,412,34307
0.2265939608127871,413,34384
0.2265939608127871,414,34484
0.2265939608127871,415,34569
0.2265939608127871,416,34647
0.2265939608127871,417,34749
0.2265939608127871,418,34827
0.2265939608127871,419,34917
0.2265939608127871,420,34983
0.2265939608127871,421,35069
0.2265939608127871,422,35149
0.2265939608127871,423,35226
0.2265939608127871,424,35307
0.2265939608127871,425,35388
0.2265939608127871,426,35474
0.2265939608127871,427,35562
0.2265939608127871,428,35651
0.2265939608127871,429,35737
0.2265939608127871,430,35825
0.2265939608127871,431,35912
0.2265939608127871,432,35991
0.2265939608127871,433,36088
0.2265939608127871,434,36172
0.2265939608127871,435,36260
0.2265939608127871,436,36354
0.2265939608127871,437,36458
0.2265939608127871,438,36538
0.2265939608127871,439,36618
0.2265939608127871,440,36689
0.2265939608127871,441,36772
0.2265939608127871,442,36862
0.2265939608127871,443,36956
0.2265939608127871,444,37057
0.2265939608127871,445,37134
0.2265939608127871,446,37219
0.2265939608127871,447,37301
0.2265939608127871,448,37388
0.2265939608127871,449,37481
0.2265939608127871,450,37556
0.2265939608127871,451,37634
0.2265939608127871,452,37722
0.2265939608127871,453,37807
0.2265939608127871,454,37900
0.2265939608127871,455,37988
0.2265939608127871,456,38059
0.2265939608127871,457,38152
0.2265939608127871,458,38243
0.2265939608127871,459,38328
0.2265939608127871,460,38418
0.2265939608127871,461,38498
0.2265939608127871,462,38583
0.2265939608127871,463,38669
0.2265939608127871,464,38752
0.2265939608127871,465,38848
0.2265939608127871,466,38925
0.2265939608127871,467,39008
0.2265939608127871,468,39080
0.2265939608127871,469,39154
0.2265939608127871,470,39231
0.2265939608127871,471,39333
0.2265939608127871,472,39406
0.2265939608127871,473,39484
0.2265939608127871,474,39565
0.2265939608127871,475,39632
0.2265939608127871,476,39722
0.2265939608127871,477,39813
0.2265939608127871,478,39902
0.2265939608127871,479,39989
0.2265939608127871,480,40073
0.2265939608127871,481,40155
0.2265939608127871,482,40240
0.2265939608127871,483,40326
0.2265939608127871,484,40423
0.2265939608127871,485,40502
0.2265939608127871,486,40593
0.2265939608127871,487,40675
0.2265939608127871,488,40761
0.2265939608127871,489,40849
0.2265939608127871,490,40942
0.2265939608127871,491,41023
0.2265939608127871,492,41118
0.2265939608127871,493,41220
0.2265939608127871,494,41314
0.2265939608127871,495,41395
0.2265939608127871,496,41470
0.2265939608127871,497,41551
0.2265939608127871,498,41621
0.2265939608127871,499,41696
0.2265939608127871,500,41795
0.2265939608127871,501,41886
0.2265939608127871,502,41985
0.2265939608127871,503,42052
0.2265939608127871,504,42134
0.2265939608127871,505,42229
0.2265939608127871,506,42314
0.2265939608127871,507,42394
0.2265939608127871,508,42489
0.2265939608127871,509,42577
0.2265939608127871,510,42661
0.2265939608127871,511,42739
0.2265939608127871,512,42824
0.2265939608127871,513,42909
0.2265939608127871,514,42992
0.2265939608127871,515,43066
0.2265939608127871,516,43147
0.2265939608127871,517,43220
0.2265939608127871,518,43301
0.2265939608127871,519,43378
0.2265939608127871,520,43475
0.2265939608127871,521,43557
0.2265939608127871,522,43629
0.2265939608127871,523,43709
0.2265939608127871,524,43792
0.2265939608127871,525,43881
0.2265939608127871,526,43961
0.2265939608127871,527,44046
0.2265939608127871,528,44146
0.2265939608127871,529,44227
0.2265939608127871,530,44314
0.2265939608127871,531,44411
0.2265939608127871,532,44497
0.2265939608127871,533,44571
0.2265939608127871,534,44641
0.2265939608127871,535,44723
0.2265939608127871,536,44812
0.2265939608127871,537,44885
0.2265939608127871,538,44973
0.2265939608127871,539,45063
0.2265939608127871,540,45161
0.2265939608127871,541,45239
0.2265939608127871,542,45321
0.2265939608127871,543,45408
0.2265939608127871,544,45492
0.2265939608127871,545,45572
0.2265939608127871,546,45655
0.2265939608127871,547,45736
0.2265939608127871,548,45819
0.2265939608127871,549,45898
0.2265939608127871,550,45981
0.2265939608127871,551,46064
0.2265939608127871,552,46153
0.2265939608127871,553,46243
0.2265939608127871,554,46325
0.2265939608127871,555,46410
0.2265939608127871,556,46497
0.2265939608127871,557,46581
0.2265939608127871,558,46663
0.2265939608127871,559,46740
0.2265939608127871,560,46815
0.2265939608127871,561,46879
0.2265939608127871,562,46958
0.2265939608127871,563,47054
0.012411723140401535,564,47140
0.012411723140401535,565,47214
0.012411723140401535,566,47299
0.012411723140401535,567,47377
0.012411723140401535,568,47464
0.012411723140401535,569,47552
0.012411723140401535,570,47654
0.012411723140401535,571,47728
0.012411723140401535,572,47823
0.012411723140401535,573,47914
0.012411723140401535,574,48005
0.012411723140401535,575,48077
0.012411723140401535,576,48167
0.012411723140401535,577,48252
0.012411723140401535,578,48334
0.012411723140401535,579,48438
0.012411723140401535,580,48538
0.012411723140401535,581,48622
0.012411723140401535,582,48704
0.012411723140401535,583,48787
0.012411723140401535,584,48872
0.012411723140401535,585,48958
0.012411723140401535,586,49036
0.012411723140401535,587,49116
0.012411723140401535,588,49195
0.012411723140401535,589,49282
0.012411723140401535,590,49370
0.012411723140401535,591,49442
0.012411723140401535,592,49526
0.012411723140401535,593,49601
0.012411723140401535,594,49698
0.012411723140401535,595,49773
0.012411723140401535,596,49857
0.012411723140401535,597,49938
0.012411723140401535,598,50025
