objective_value,generation,evaluations
151286990.42267266,181,8681
151286990.42267266,182,8734
148326907.12956244,183,8791
148326907.12956244,184,8849
148326907.12956244,185,8894
146841539.1223051,186,8940
146705230.00564083,187,8988
143948670.03149548,188,9033
140195638.04783988,189,9084
140195638.04783988,190,9134
134931708.27749315,191,9192
133933812.99205019,192,9232
133933812.99205019,193,9277
133933812.99205019,194,9322
127545676.05349523,195,9367
127545676.05349523,196,9406
127545676.05349523,197,9452
124283194.29789996,198,9495
124283194.29789996,199,9537
123161990.61867006,200,9589
110757865.48651102,201,9642
110757865.48651102,202,9680
109362188.49828517,203,9719
109362188.49828517,204,9764
109081667.19536239,205,9820
109081667.19536239,206,9877
99450490.01394074,207,9944
99450490.01394074,208,9982
99450490.01394074,209,10018
99450490.01394074,210,10060
99450490.01394074,211,10105
99450490.01394074,212,10150
97871978.46545406,213,10196
97332285.6102878,214,10246
97332285.6102878,215,10299
86822844.17528881,216,10345
86822844.17528881,217,10381
86822844.17528881,218,10429
86822844.17528881,219,10472
79187061.14218043,220,10510
79187061.14218043,221,10549
78727230.67008418,222,10588
75269014.92876355,223,10637
75269014.92876355,224,10682
75269014.92876355,225,10739
75269014.92876355,226,10791
71890033.81179419,227,10846
71890033.81179419,228,10898
70266655.84604856,229,10948
70266655.84604856,230,11004
69714855.9131781,231,11051
69545297.07757007,232,11096
65408677.113257624,233,11150
65408677.113257624,234,11198
65408677.113257624,235,11252
65139831.64320614,236,11297
65139831.64320614,237,11344
65139831.64320614,238,11394
65139831.64320614,239,11447
65139831.64320614,240,11499
65139831.64320614,241,11555
65139831.64320614,242,11601
59831932.20810935,243,11661
59831932.20810935,244,11695
59831932.20810935,245,11734
59831932.20810935,246,11768
56300212.122612014,247,11812
56300212.122612014,248,11848
56300212.122612014,249,11889
55836285.13532047,250,11941
55836285.13532047,251,11988
55836285.13532047,252,12038
55836285.13532047,253,12085
55836285.13532047,254,12140
55836285.13532047,255,12191
52655316.96984716,256,12243
52655316.96984716,257,12284
52655316.96984716,258,12326
52655316.96984716,259,12368
50992965.19259052,260,12421
50992965.19259052,261,12465
50992965.19259052,262,12506
50654765.3970613,263,12552
49427837.76502572,264,12597
49427837.76502572,265,12640
49427837.76502572,266,12687
49427837.76502572,267,12729
46560755.142494954,268,12769
46560755.142494954,269,12811
46560755.142494954,270,12845
46560755.142494954,271,12884
46560755.142494954,272,12931
45846325.42929522,273,12973
45846325.42929522,274,13015
45846325.42929522,275,13057
45846325.42929522,276,13106
45846325.42929522,277,13150
43931648.236607194,278,13201
43931648.236607194,279,13247
43818314.480520345,280,13287
43818314.480520345,281,13336
43818314.480520345,282,13390
42601348.97245419,283,13449
42601348.97245419,284,13494
42601348.97245419,285,13541
42601348.97245419,286,13580
42601348.97245419,287,13628
42601348.97245419,288,13670
42601348.97245419,289,13715
42601348.97245419,290,13762
42601348.97245419,291,13812
42601348.97245419,292,13862
42134397.99550936,293,13907
42134397.99550936,294,13950
42134397.99550936,295,13993
42134397.99550936,296,14045
42134397.99550936,297,14094
42134397.99550936,298,14141
42134397.99550936,299,14192
42134397.99550936,300,14246
42134397.99550936,301,14291
42134397.99550936,302,14341
42134397.99550936,303,14391
42134397.99550936,304,14438
42134397.99550936,305,14482
42134397.99550936,306,14531
42134397.99550936,307,14579
42134397.99550936,308,14627
42134397.99550936,309,14673
42134397.99550936,310,14720
41386058.47289948,311,14771
41386058.47289948,312,14812
41386058.47289948,313,14856
41386058.47289948,314,14897
41386058.47289948,315,14941
41386058.47289948,316,14985
40236565.93460026,317,15028
40236565.93460026,318,15066
40236565.93460026,319,15108
40236565.93460026,320,15144
40236565.93460026,321,15184
40236565.93460026,322,15219
40236565.93460026,323,15253
40236565.93460026,324,15289
40236565.93460026,325,15329
40236565.93460026,326,15368
40236565.93460026,327,15403
37703076.74302762,328,15441
37703076.74302762,329,15476
37703076.74302762,330,15515
37703076.74302762,331,15556
37703076.74302762,332,15595
37703076.74302762,333,15638
37703076.74302762,334,15681
37703076.74302762,335,15723
37703076.74302762,336,15768
37703076.74302762,337,15810
37703076.74302762,338,15855
37703076.74302762,339,15902
37703076.74302762,340,15939
37703076.74302762,341,15975
37703076.74302762,342,16018
37703076.74302762,343,16059
37424181.74794678,344,16104
37424181.74794678,345,16144
37424181.74794678,346,16186
37424181.74794678,347,16225
37424181.74794678,348,16271
34788945.621845014,349,16316
34788945.621845014,350,16348
34788945.621845014,351,16385
34788945.621845014,352,16424
34788945.621845014,353,16461
34014467.402841225,354,16497
34014467.402841225,355,16534
34014467.402841225,356,16574
34014467.402841225,357,16612
34014467.402841225,358,16650
34014467.402841225,359,16692
33704212.54697794,360,16729
32501040.024576988,361,16777
32501040.024576988,362,16812
32501040.024576988,363,16851
32501040.024576988,364,16894
32501040.024576988,365,16936
32501040.024576988,366,16980
30254321.61487091,367,17023
30254321.61487091,368,17064
27759925.400092762,369,17110
27759925.400092762,370,17151
27759925.400092762,371,17195
27759925.400092762,372,17234
27759925.400092762,373,17280
27759925.400092762,374,17328
27759925.400092762,375,17372
27759925.400092762,376,17422
27759925.400092762,377,17469
27759925.400092762,378,17522
27759925.400092762,379,17565
27759925.400092762,380,17612
27759925.400092762,381,17665
27759925.400092762,382,17721
27759925.400092762,383,17768
27759925.400092762,384,17816
27759925.400092762,385,17858
27759925.400092762,386,17903
27759925.400092762,387,17948
27759925.400092762,388,18002
27759925.400092762,389,18046
27759925.400092762,390,18091
27759925.400092762,391,18133
27759925.400092762,392,18178
26272331.248550653,393,18230
26272331.248550653,394,18274
26272331.248550653,395,18313
26272331.248550653,396,18351
26272331.248550653,397,18388
26272331.248550653,398,18428
26272331.248550653,399,18467
26272331.248550653,400,18506
23894534.56955152,401,18544
23894534.56955152,402,18576
23894534.56955152,403,18612
23894534.56955152,404,18652
23894534.56955152,405,18692
23894534.56955152,406,18733
23894534.56955152,407,18772
23894534.56955152,408,18809
23894534.56955152,409,18845
23894534.56955152,410,18885
23894534.56955152,411,18927
23894534.56955152,412,18965
23894534.56955152,413,19003
23894534.56955152,414,19039
23894534.56955152,415,19086
23894534.56955152,416,19127
23894534.56955152,417,19166
23894534.56955152,418,19205
23894534.56955152,419,19246
23894534.56955152,420,19290
23894534.56955152,421,19336
23894534.56955152,422,19375
23894534.56955152,423,19421
23894534.56955152,424,19462
23894534.56955152,425,19505
23894534.56955152,426,19548
23894534.56955152,427,19593
23894534.56955152,428,19635
23894534.56955152,429,19682
23894534.56955152,430,19723
23894534.56955152,431,19774
23894534.56955152,432,19824
23894534.56955152,433,19864
23894534.56955152,434,19914
23894534.56955152,435,19972
23894534.56955152,436,20016
23894534.56955152,437,20065
23894534.56955152,438,20115
23894534.56955152,439,20169
23894534.56955152,440,20226
23894534.56955152,441,20264
23894534.56955152,442,20310
23894534.56955152,443,20361
23221075.596371386,444,20415
23221075.596371386,445,20467
23221075.596371386,446,20512
23221075.596371386,447,20564
23221075.596371386,448,20606
23221075.596371386,449,20656
23221075.596371386,450,20697
23221075.596371386,451,20738
23221075.596371386,452,20788
23221075.596371386,453,20830
23221075.596371386,454,20869
23221075.596371386,455,20917
23221075.596371386,456,20962
23221075.596371386,457,21005
23221075.596371386,458,21052
23221075.596371386,459,21098
23221075.596371386,460,21141
23221075.596371386,461,21186
23221075.596371386,462,21229
23221075.596371386,463,21278
23221075.596371386,464,21325
23221075.596371386,465,21370
23221075.596371386,466,21413
23221075.596371386,467,21452
23221075.596371386,468,21498
23221075.596371386,469,21544
23221075.596371386,470,21589
23221075.596371386,471,21631
23221075.596371386,472,21679
23221075.596371386,473,21720
23221075.596371386,474,21765
23221075.596371386,475,21805
23221075.596371386,476,21849
23221075.596371386,477,21890
23221075.596371386,478,21935
23221075.596371386,479,21987
23221075.596371386,480,22034
23221075.596371386,481,22074
23221075.596371386,482,22119
23221075.596371386,483,22160
23221075.596371386,484,22202
23221075.596371386,485,22250
23221075.596371386,486,22295
23221075.596371386,487,22345
23221075.596371386,488,22392
23221075.596371386,489,22437
23221075.596371386,490,22479
23221075.596371386,491,22521
23221075.596371386,492,22562
23221075.596371386,493,22601
23221075.596371386,494,22639
23221075.596371386,495,22680
23221075.596371386,496,22722
23221075.596371386,497,22764
23221075.596371386,498,22803
23221075.596371386,499,22848
23221075.596371386,500,22887
22024604.821080633,501,22930
22024604.821080633,502,22962
22024604.821080633,503,22992
22024604.821080633,504,23027
22024604.821080633,505,23062
22024604.821080633,506,23099
22024604.821080633,507,23139
22024604.821080633,508,23173
22024604.821080633,509,23209
22024604.821080633,510,23241
22024604.821080633,511,23276
22024604.821080633,512,23310
22024604.821080633,513,23348
22024604.821080633,514,23380
22024604.821080633,515,23416
22024604.821080633,516,23452
22024604.821080633,517,23487
22024604.821080633,518,23522
22024604.821080633,519,23558
22024604.821080633,520,23595
22024604.821080633,521,23629
22024604.821080633,522,23666
22024604.821080633,523,23705
22024604.821080633,524,23748
22024604.821080633,525,23783
22024604.821080633,526,23822
22024604.821080633,527,23859
22024604.821080633,528,23897
22024604.821080633,529,23938
22024604.821080633,530,23978
22024604.821080633,531,24023
22024604.821080633,532,24073
22024604.821080633,533,24116
22024604.821080633,534,24160
22024604.821080633,535,24210
22024604.821080633,536,24262
22024604.821080633,537,24303
22024604.821080633,538,24350
22024604.821080633,539,24391
22024604.821080633,540,24431
22024604.821080633,541,24473
22024604.821080633,542,24512
22024604.821080633,543,24548
22024604.821080633,544,24584
22024604.821080633,545,24632
22024604.821080633,546,24670
22024604.821080633,547,24715
22024604.821080633,548,24759
22024604.821080633,549,24802
22024604.821080633,550,24841
22024604.821080633,551,24887
22024604.821080633,552,24929
22024604.821080633,553,24975
22024604.821080633,554,25020
22024604.821080633,555,25065
22024604.821080633,556,25117
22024604.821080633,557,25163
22024604.821080633,558,25210
22024604.821080633,559,25254
22024604.821080633,560,25293
22024604.821080633,561,25339
21865615.00274191,562,25386
21865615.00274191,563,25435
21865615.00274191,564,25482
21487753.273595322,565,25524
21487753.273595322,566,25567
21487753.273595322,567,25607
21487753.273595322,568,25652
21487753.273595322,569,25700
21487753.273595322,570,25744
21487753.273595322,571,25793
21487753.273595322,572,25844
21487753.273595322,573,25894
21487753.273595322,574,25938
21487753.273595322,575,25985
21487753.273595322,576,26030
21487753.273595322,577,26079
21487753.273595322,578,26123
21487753.273595322,579,26168
21487753.273595322,580,26209
21487753.273595322,581,26254
21487753.273595322,582,26293
21487753.273595322,583,26336
21487753.273595322,584,26379
21487753.273595322,585,26424
21487753.273595322,586,26472
21487753.273595322,587,26523
21487753.273595322,588,26567
21487753.273595322,589,26611
21487753.273595322,590,26658
21487753.273595322,591,26706
21487753.273595322,592,26754
21487753.273595322,593,26797
21487753.273595322,594,26844
21487753.273595322,595,26887
21487753.273595322,596,26934
21487753.273595322,597,26978
21487753.273595322,598,27029
19575234.668239936,599,27079
19575234.668239936,600,27111
19575234.668239936,601,27144
19575234.668239936,602,27180
19575234.668239936,603,27214
19575234.668239936,604,27249
19575234.668239936,605,27284
19575234.668239936,606,27317
19575234.668239936,607,27349
19575234.668239936,608,27379
19575234.668239936,609,27413
19575234.668239936,610,27446
19575234.668239936,611,27481
19575234.668239936,612,27514
19575234.668239936,613,27550
19575234.668239936,614,27587
19575234.668239936,615,27620
19575234.668239936,616,27652
19575234.668239936,617,27687
19575234.668239936,618,27720
19575234.668239936,619,27755
19575234.668239936,620,27791
19575234.668239936,621,27826
19575234.668239936,622,27863
19575234.668239936,623,27898
19564738.107441466,624,27931
19564738.107441466,625,27967
19564738.107441466,626,28006
19564738.107441466,627,28044
19564738.107441466,628,28083
19564738.107441466,629,28120
19564738.107441466,630,28166
19564738.107441466,631,28202
19564738.107441466,632,28238
19564738.107441466,633,28281
19564738.107441466,634,28323
19564738.107441466,635,28368
19564738.107441466,636,28417
19564738.107441466,637,28459
19564738.107441466,638,28499
19564738.107441466,639,28542
19564738.107441466,640,28583
19564738.107441466,641,28627
19564738.107441466,642,28672
18024465.992443014,643,28714
18024465.992443014,644,28756
18024465.992443014,645,28789
18024465.992443014,646,28829
18024465.992443014,647,28863
18024465.992443014,648,28901
18024465.992443014,649,28935
18024465.992443014,650,28972
18024465.992443014,651,29009
18024465.992443014,652,29046
18024465.992443014,653,29080
18024465.992443014,654,29123
18024465.992443014,655,29158
18024465.992443014,656,29200
18024465.992443014,657,29234
18024465.992443014,658,29273
18024465.992443014,659,29309
18024465.992443014,660,29350
18024465.992443014,661,29389
18024465.992443014,662,29428
18024465.992443014,663,29467
18024465.992443014,664,29504
18024465.992443014,665,29542
18024465.992443014,666,29582
18024465.992443014,667,29623
18024465.992443014,668,29667
18024465.992443014,669,29708
18024465.992443014,670,29745
18024465.992443014,671,29783
18024465.992443014,672,29823
15952744.369051062,673,29866
15952744.369051062,674,29897
15952744.369051062,675,29931
15952744.369051062,676,29963
15952744.369051062,677,29995
15952744.369051062,678,30029
15952744.369051062,679,30065
15952744.369051062,680,30102
15952744.369051062,681,30138
15952744.369051062,682,30174
15952744.369051062,683,30215
15952744.369051062,684,30249
15952744.369051062,685,30283
15952744.369051062,686,30320
15952744.369051062,687,30355
15952744.369051062,688,30394
15952744.369051062,689,30431
15952744.369051062,690,30469
15952744.369051062,691,30508
15952744.369051062,692,30546
15952744.369051062,693,30580
15952744.369051062,694,30615
15952744.369051062,695,30654
15952744.369051062,696,30691
15952744.369051062,697,30729
15952744.369051062,698,30763
15952744.369051062,699,30798
15952744.369051062,700,30833
15952744.369051062,701,30868
15952744.369051062,702,30908
15952744.369051062,703,30951
15952744.369051062,704,30991
15952744.369051062,705,31034
15952744.369051062,706,31069
15952744.369051062,707,31107
15952744.369051062,708,31146
15952744.369051062,709,31188
15952744.369051062,710,31228
15952744.369051062,711,31270
15952744.369051062,712,31311
15952744.369051062,713,31352
15952744.369051062,714,31391
15952744.369051062,715,31429
15952744.369051062,716,31465
15952744.369051062,717,31503
15952744.369051062,718,31543
15952744.369051062,719,31581
15952744.369051062,720,31619
15952744.369051062,721,31655
15952744.369051062,722,31691
15952744.369051062,723,31730
15952744.369051062,724,31765
15952744.369051062,725,31805
15952744.369051062,726,31839
15952744.369051062,727,31879
15952744.369051062,728,31917
15952744.369051062,729,31954
15952744.369051062,730,31998
15952744.369051062,731,32037
15952744.369051062,732,32080
15952744.369051062,733,32121
15952744.369051062,734,32163
15952744.369051062,735,32205
15952744.369051062,736,32250
15952744.369051062,737,32289
15952744.369051062,738,32328
15952744.369051062,739,32367
15952744.369051062,740,32409
15952744.369051062,741,32446
15952744.369051062,742,32484
15952744.369051062,743,32521
15952744.369051062,744,32560
15952744.369051062,745,32597
15952744.369051062,746,32637
15952744.369051062,747,32678
15952744.369051062,748,32720
15952744.369051062,749,32761
15952744.369051062,750,32802
15952744.369051062,751,32847
15952744.369051062,752,32889
15952744.369051062,753,32931
15952744.369051062,754,32972
15952744.369051062,755,33015
15952744.369051062,756,33059
15952744.369051062,757,33102
15952744.369051062,758,33141
15729254.799820596,759,33186
15729254.799820596,760,33224
15729254.799820596,761,33271
15729254.799820596,762,33309
15729254.799820596,763,33348
15729254.799820596,764,33387
15729254.799820596,765,33427
15729254.799820596,766,33471
15729254.799820596,767,33511
15729254.799820596,768,33553
15729254.799820596,769,33596
15729254.799820596,770,33639
15729254.799820596,771,33682
15729254.799820596,772,33721
15729254.799820596,773,33767
15729254.799820596,774,33807
15729254.799820596,775,33847
15729254.799820596,776,33894
15729254.799820596,777,33932
15729254.799820596,778,33975
15729254.799820596,779,34016
15729254.799820596,780,34055
15729254.799820596,781,34105
15729254.799820596,782,34155
15729254.799820596,783,34199
15729254.799820596,784,34245
15729254.799820596,785,34292
15729254.799820596,786,34332
15729254.799820596,787,34375
15729254.799820596,788,34416
15729254.799820596,789,34461
15729254.799820596,790,34502
15729254.799820596,791,34549
15729254.799820596,792,34590
15729254.799820596,793,34636
15729254.799820596,794,34678
15729254.799820596,795,34720
15729254.799820596,796,34764
15729254.799820596,797,34809
15729254.799820596,798,34852
15729254.799820596,799,34900
15729254.799820596,800,34942
15729254.799820596,801,34993
15729254.799820596,802,35039
15729254.799820596,803,35084
15729254.799820596,804,35127
15729254.799820596,805,35168
15729254.799820596,806,35215
15729254.799820596,807,35260
15729254.799820596,808,35303
15729254.799820596,809,35350
15729254.799820596,810,35397
15477542.997970896,811,35444
15477542.997970896,812,35491
15477542.997970896,813,35537
15477542.997970896,814,35585
15477542.997970896,815,35627
15477542.997970896,816,35667
15477542.997970896,817,35710
15477542.997970896,818,35757
15477542.997970896,819,35810
15477542.997970896,820,35855
15477542.997970896,821,35901
15477542.997970896,822,35941
15477542.997970896,823,35989
15477542.997970896,824,36034
15477542.997970896,825,36081
15477542.997970896,826,36121
15477542.997970896,827,36161
15477542.997970896,828,36201
15477542.997970896,829,36242
15477542.997970896,830,36292
15477542.997970896,831,36334
15477542.997970896,832,36382
15477542.997970896,833,36430
15477542.997970896,834,36477
15477542.997970896,835,36521
15477542.997970896,836,36562
15477542.997970896,837,36607
15477542.997970896,838,36647
15477542.997970896,839,36696
15477542.997970896,840,36739
15477542.997970896,841,36783
15477542.997970896,842,36832
15477542.997970896,843,36875
15477542.997970896,844,36915
15477542.997970896,845,36953
15477542.997970896,846,36994
15477542.997970896,847,37043
15477542.997970896,848,37092
15477542.997970896,849,37142
15477542.997970896,850,37182
15477542.997970896,851,37230
15477542.997970896,852,37270
15477542.997970896,853,37311
15477542.997970896,854,37354
15477542.997970896,855,37400
15477542.997970896,856,37449
15477542.997970896,857,37491
15477542.997970896,858,37532
15477542.997970896,859,37572
15477542.997970896,860,37616
15477542.997970896,861,37661
15477542.997970896,862,37706
15477542.997970896,863,37742
15477542.997970896,864,37786
15477542.997970896,865,37828
14320971.49722538,866,37877
14320971.49722538,867,37911
14320971.49722538,868,37946
14320971.49722538,869,37981
14320971.49722538,870,38017
14320971.49722538,871,38054
14320971.49722538,872,38093
14320971.49722538,873,38125
14320971.49722538,874,38160
14320971.49722538,875,38192
14320971.49722538,876,38229
14320971.49722538,877,38264
14320971.49722538,878,38298
14320971.49722538,879,38332
14320971.49722538,880,38365
14320971.49722538,881,38399
14320971.49722538,882,38434
14320971.49722538,883,38471
14320971.49722538,884,38508
14320971.49722538,885,38544
14320971.49722538,886,38582
14320971.49722538,887,38618
14320971.49722538,888,38655
14320971.49722538,889,38691
14320971.49722538,890,38729
14320971.49722538,891,38764
14320971.49722538,892,38799
14320971.49722538,893,38832
14320971.49722538,894,38867
14320971.49722538,895,38906
14320971.49722538,896,38939
14320971.49722538,897,38974
14320971.49722538,898,39009
14320971.49722538,899,39043
14320971.49722538,900,39075
14187435.294313785,901,39111
14187435.294313785,902,39148
14187435.294313785,903,39184
14187435.294313785,904,39221
14187435.294313785,905,39257
14187435.294313785,906,39292
14187435.294313785,907,39329
14187435.294313785,908,39365
14187435.294313785,909,39404
14187435.294313785,910,39437
14187435.294313785,911,39471
14187435.294313785,912,39510
14187435.294313785,913,39549
14187435.294313785,914,39581
14187435.294313785,915,39616
14187435.294313785,916,39655
14187435.294313785,917,39692
14187435.294313785,918,39729
14187435.294313785,919,39766
14187435.294313785,920,39803
14187435.294313785,921,39840
14187435.294313785,922,39877
14187435.294313785,923,39913
14187435.294313785,924,39951
14187435.294313785,925,39991
14187435.294313785,926,40028
14187435.294313785,927,40061
14187435.294313785,928,40095
14187435.294313785,929,40130
14187435.294313785,930,40166
14187435.294313785,931,40202
14187435.294313785,932,40238
14187435.294313785,933,40271
14187435.294313785,934,40308
14187435.294313785,935,40345
14187435.294313785,936,40384
14187435.294313785,937,40419
14187435.294313785,938,40453
14187435.294313785,939,40493
14187435.294313785,940,40525
14187435.294313785,941,40563
14187435.294313785,942,40595
14187435.294313785,943,40631
14187435.294313785,944,40668
14187435.294313785,945,40703
14187435.294313785,946,40736
14187435.294313785,947,40774
14187435.294313785,948,40815
13776616.89146135,949,40852
13776616.89146135,950,40886
13776616.89146135,951,40920
13776616.89146135,952,40956
13776616.89146135,953,40987
13776616.89146135,954,41024
13776616.89146135,955,41063
13776616.89146135,956,41096
13776616.89146135,957,41133
13776616.89146135,958,41172
13776616.89146135,959,41210
13776616.89146135,960,41247
13776616.89146135,961,41284
13776616.89146135,962,41327
13776616.89146135,963,41363
13776616.89146135,964,41399
13776616.89146135,965,41436
13776616.89146135,966,41472
13776616.89146135,967,41510
13776616.89146135,968,41552
13776616.89146135,969,41591
13776616.89146135,970,41636
13776616.89146135,971,41680
13776616.89146135,972,41720
13776616.89146135,973,41762
13776616.89146135,974,41801
13776616.89146135,975,41839
13776616.89146135,976,41879
13776616.89146135,977,41922
13776616.89146135,978,41969
13776616.89146135,979,42009
13776616.89146135,980,42046
13776616.89146135,981,42086
13776616.89146135,982,42132
13776616.89146135,983,42171
13776616.89146135,984,42216
13776616.89146135,985,42259
13776616.89146135,986,42305
13776616.89146135,987,42345
13776616.89146135,988,42389
13776616.89146135,989,42434
13776616.89146135,990,42475
13776616.89146135,991,42511
13776616.89146135,992,42551
13466762.93366232,993,42591
13466762.93366232,994,42634
13466762.93366232,995,42679
13466762.93366232,996,42724
13466762.93366232,997,42773
13466762.93366232,998,42819
13466762.93366232,999,42865
13466762.93366232,1000,42908
13466762.93366232,1001,42947
13466762.93366232,1002,42993
13466762.93366232,1003,43032
13466762.93366232,1004,43066
13466762.93366232,1005,43108
13466762.93366232,1006,43149
13466762.93366232,1007,43196
13466762.93366232,1008,43241
13466762.93366232,1009,43287
13466762.93366232,1010,43330
13466762.93366232,1011,43373
13466762.93366232,1012,43418
13466762.93366232,1013,43467
13466762.93366232,1014,43507
13466762.93366232,1015,43550
13466762.93366232,1016,43597
13466762.93366232,1017,43640
13466762.93366232,1018,43688
13466762.93366232,1019,43728
13466762.93366232,1020,43770
13466762.93366232,1021,43813
13466762.93366232,1022,43865
13466762.93366232,1023,43918
13466762.93366232,1024,43961
13466762.93366232,1025,44009
13466762.93366232,1026,44055
13466762.93366232,1027,44101
13466762.93366232,1028,44150
13466762.93366232,1029,44202
13466762.93366232,1030,44248
13466762.93366232,1031,44296
13466762.93366232,1032,44345
13466762.93366232,1033,44395
13466762.93366232,1034,44437
13466762.93366232,1035,44484
13051526.549160952,1036,44533
13051526.549160952,1037,44575
13051526.549160952,1038,44614
13051526.549160952,1039,44653
13051526.549160952,1040,44701
13051526.549160952,1041,44744
13051526.549160952,1042,44789
13051526.549160952,1043,44830
13051526.549160952,1044,44875
13051526.549160952,1045,44917
13051526.549160952,1046,44961
13051526.549160952,1047,45002
13051526.549160952,1048,45043
13051526.549160952,1049,45085
13051526.549160952,1050,45127
13051526.549160952,1051,45172
13051526.549160952,1052,45212
13051526.549160952,1053,45259
13051526.549160952,1054,45303
13051526.549160952,1055,45346
13051526.549160952,1056,45390
13051526.549160952,1057,45435
13051526.549160952,1058,45471
13051526.549160952,1059,45511
13051526.549160952,1060,45552
13051526.549160952,1061,45593
13051526.549160952,1062,45639
13051526.549160952,1063,45680
13051526.549160952,1064,45725
13051526.549160952,1065,45767
13051526.549160952,1066,45808
13051526.549160952,1067,45847
