objective_value,generation,evaluations
12748.567026595374,116,7339
12098.999746036116,117,7419
11888.891366489475,118,7476
11386.740008655011,119,7540
10838.854183918447,120,7618
10673.932779632085,121,7662
10368.774928807665,122,7723
10017.880015589264,123,7795
9674.981998515646,124,7862
9494.01997011275,125,7934
9372.992765555371,126,8001
9176.561790815042,127,8069
8866.200947901352,128,8157
8866.200947901352,129,8236
8267.109282296344,130,8321
7750.544390669944,131,8370
7729.989524446811,132,8474
7543.59633171441,133,8529
7543.59633171441,134,8598
7397.912598459988,135,8683
7147.570764420812,136,8752
6713.101817616665,137,8826
6713.101817616665,138,8915
6713.101817616665,139,8999
6267.421076436982,140,9055
6267.421076436982,141,9099
6078.800907509259,142,9154
6017.024277843826,143,9209
6017.024277843826,144,9281
5717.922625540538,145,9372
5548.381043231711,146,9449
5547.11593154313,147,9524
5283.415561727446,148,9578
4985.209521962779,149,9640
4568.380471649329,150,9689
4568.380471649329,151,9734
4400.891932657256,152,9814
4400.891932657256,153,9878
4367.498272915199,154,9941
4305.029595103122,155,10021
4305.029595103122,156,10091
4298.524010010039,157,10174
4298.524010010039,158,10251
4265.41743141383,159,10344
4265.41743141383,160,10432
4096.864927677282,161,10513
3972.3984023303515,162,10600
3972.3984023303515,163,10681
3943.323694957601,164,10752
3748.765889496228,165,10821
3748.765889496228,166,10869
3436.2026010754653,167,10920
3436.2026010754653,168,10971
3367.566221118604,169,11017
3367.566221118604,170,11098
3342.3137061390025,171,11185
3231.4532854810705,172,11260
3231.4532854810705,173,11335
3231.4532854810705,174,11418
3132.658059180015,175,11502
3132.658059180015,176,11579
3132.658059180015,177,11663
2949.416003145022,178,11749
2653.3108174766926,179,11811
2653.3108174766926,180,11871
2498.6407211225974,181,11929
2498.6407211225974,182,12004
2498.6407211225974,183,12093
2498.6407211225974,184,12161
2498.6407211225974,185,12250
2419.0872472575884,186,12331
2419.0872472575884,187,12396
2419.0872472575884,188,12471
2392.045581634723,189,12560
2392.045581634723,190,12641
2392.045581634723,191,12731
2335.640822570755,192,12809
2335.640822570755,193,12891
2335.640822570755,194,12958
2316.5553602791615,195,13025
2316.5553602791615,196,13120
2316.5553602791615,197,13191
2161.427646439258,198,13284
2161.427646439258,199,13362
2161.427646439258,200,13446
2003.138239034669,201,13525
2003.138239034669,202,13588
2003.138239034669,203,13661
1974.2688282027827,204,13728
1974.2688282027827,205,13796
1944.6197599260279,206,13879
1944.6197599260279,207,13977
1910.2898480060685,208,14069
1910.2898480060685,209,14140
1823.3574516773667,210,14228
1823.3574516773667,211,14302
1823.3574516773667,212,14386
1802.414030370554,213,14456
1802.414030370554,214,14545
1802.414030370554,215,14628
1783.7179484535775,216,14705
1783.7179484535775,217,14779
1726.4532139114185,218,14860
1726.4532139114185,219,14941
1726.4532139114185,220,15027
1726.4532139114185,221,15102
1726.4532139114185,222,15181
1726.4532139114185,223,15262
1726.4532139114185,224,15335
1726.4532139114185,225,15409
1718.198827744431,226,15493
1718.198827744431,227,15581
1718.198827744431,228,15667
1718.198827744431,229,15751
1708.1734574441823,230,15837
1708.1734574441823,231,15931
1608.3779429357648,232,16016
1608.3779429357648,233,16076
1608.3779429357648,234,16166
1608.3779429357648,235,16250
1608.3779429357648,236,16324
1608.3779429357648,237,16413
1608.3779429357648,238,16496
1608.3779429357648,239,16583
1589.7913801175282,240,16658
1589.7913801175282,241,16725
1589.7913801175282,242,16798
1589.7913801175282,243,16881
1589.7913801175282,244,16972
1589.7913801175282,245,17053
1589.7913801175282,246,17145
1589.7913801175282,247,17234
1589.7913801175282,248,17322
1589.7913801175282,249,17396
1589.7913801175282,250,17472
1589.7913801175282,251,17551
1556.594221178873,252,17630
1556.594221178873,253,17714
1556.594221178873,254,17795
1548.5319555339618,255,17888
1548.5319555339618,256,17977
1548.5319555339618,257,18046
1548.5319555339618,258,18139
1548.5319555339618,259,18230
1530.2409726616727,260,18321
1530.2409726616727,261,18406
1530.2409726616727,262,18488
1530.2409726616727,263,18569
1530.2409726616727,264,18658
1530.2409726616727,265,18732
1497.9843833990103,266,18807
1484.0490684850872,267,18893
1484.0490684850872,268,18982
1484.0490684850872,269,19060
1484.0490684850872,270,19159
1417.7153658148152,271,19231
1417.7153658148152,272,19310
1417.7153658148152,273,19383
1417.7153658148152,274,19472
1417.7153658148152,275,19550
1417.7153658148152,276,19628
1417.7153658148152,277,19715
1417.7153658148152,278,19794
1342.2420984225587,279,19870
1342.2420984225587,280,19957
1342.2420984225587,281,20028
1342.2420984225587,282,20119
1342.2420984225587,283,20195
1342.2420984225587,284,20277
1342.2420984225587,285,20355
1342.2420984225587,286,20432
1342.2420984225587,287,20521
1342.2420984225587,288,20605
1342.2420984225587,289,20685
1342.2420984225587,290,20768
1342.2420984225587,291,20864
1276.0237690325268,292,20943
1276.0237690325268,293,21023
1276.0237690325268,294,21114
1276.0237690325268,295,21192
1276.0237690325268,296,21268
1276.0237690325268,297,21352
1276.0237690325268,298,21414
1276.0237690325268,299,21487
1276.0237690325268,300,21568
1276.0237690325268,301,21655
1276.0237690325268,302,21739
1276.0237690325268,303,21825
1276.0237690325268,304,21899
1276.0237690325268,305,21978
1276.0237690325268,306,22061
1276.0237690325268,307,22143
1269.610953270946,308,22207
1269.610953270946,309,22293
1269.610953270946,310,22374
1269.610953270946,311,22467
1269.610953270946,312,22550
1269.610953270946,313,22628
1269.610953270946,314,22710
1269.610953270946,315,22788
1269.610953270946,316,22838
1269.610953270946,317,22919
1269.610953270946,318,23006
1269.610953270946,319,23096
1269.610953270946,320,23166
1249.1333686718774,321,23261
1249.1333686718774,322,23344
1229.919220799983,323,23436
1229.919220799983,324,23514
1229.919220799983,325,23593
1229.919220799983,326,23680
1229.919220799983,327,23764
1229.919220799983,328,23841
1229.919220799983,329,23938
1229.919220799983,330,24033
1229.919220799983,331,24118
1229.919220799983,332,24193
1229.919220799983,333,24280
1229.919220799983,334,24356
1229.919220799983,335,24445
1229.919220799983,336,24541
1229.919220799983,337,24619
1229.919220799983,338,24698
1229.919220799983,339,24757
1229.919220799983,340,24850
1229.919220799983,341,24930
1229.919220799983,342,25014
1229.919220799983,343,25095
1229.919220799983,344,25175
1229.919220799983,345,25264
1229.919220799983,346,25345
1229.919220799983,347,25435
1173.0915741265455,348,25511
1173.0915741265455,349,25590
1173.0915741265455,350,25669
1173.0915741265455,351,25757
1173.0915741265455,352,25833
1173.0915741265455,353,25920
1173.0915741265455,354,25999
1173.0915741265455,355,26094
1173.0915741265455,356,26189
1173.0915741265455,357,26264
1173.0915741265455,358,26359
1173.0915741265455,359,26438
1173.0915741265455,360,26520
1173.0915741265455,361,26595
1173.0915741265455,362,26680
1173.0915741265455,363,26766
1158.4912009630275,364,26844
1158.4912009630275,365,26940
1158.4912009630275,366,27015
1158.4912009630275,367,27086
1158.4912009630275,368,27160
1158.4912009630275,369,27251
1158.4912009630275,370,27331
1158.4912009630275,371,27420
1158.4912009630275,372,27486
1158.4912009630275,373,27558
1158.4912009630275,374,27636
1158.4912009630275,375,27729
1158.4912009630275,376,27791
1158.4912009630275,377,27875
1158.4912009630275,378,27971
1158.4912009630275,379,28068
1158.4912009630275,380,28142
1158.4912009630275,381,28228
1158.4912009630275,382,28308
1158.4912009630275,383,28395
1158.4912009630275,384,28498
1158.4912009630275,385,28570
1158.4912009630275,386,28655
1158.4912009630275,387,28740
1158.4912009630275,388,28814
1158.4912009630275,389,28889
1158.4912009630275,390,28970
1158.4912009630275,391,29062
1158.4912009630275,392,29135
1158.4912009630275,393,29226
1158.4912009630275,394,29295
1158.4912009630275,395,29361
1158.4912009630275,396,29444
1158.4912009630275,397,29527
1158.4912009630275,398,29598
1158.4912009630275,399,29686
1158.4912009630275,400,29764
1158.4912009630275,401,29843
1158.4912009630275,402,29933
1149.702773133431,403,30019
1149.702773133431,404,30082
1149.702773133431,405,30159
1125.9306158422257,406,30247
1125.9306158422257,407,30332
1125.9306158422257,408,30410
1125.9306158422257,409,30494
1125.9306158422257,410,30588
1045.0493402754041,411,30661
1045.0493402754041,412,30735
1045.0493402754041,413,30827
1045.0493402754041,414,30891
1045.0493402754041,415,30996
1045.0493402754041,416,31062
1045.0493402754041,417,31146
1045.0493402754041,418,31223
1045.0493402754041,419,31320
1045.0493402754041,420,31404
1045.0493402754041,421,31479
1045.0493402754041,422,31555
1045.0493402754041,423,31649
1045.0493402754041,424,31719
1045.0493402754041,425,31784
1045.0493402754041,426,31875
1045.0493402754041,427,31954
1045.0493402754041,428,32035
1045.0493402754041,429,32116
1045.0493402754041,430,32189
1045.0493402754041,431,32269
1045.0493402754041,432,32352
1045.0493402754041,433,32432
1045.0493402754041,434,32509
1045.0493402754041,435,32597
1045.0493402754041,436,32667
1045.0493402754041,437,32755
1045.0493402754041,438,32843
1045.0493402754041,439,32922
1045.0493402754041,440,32994
1045.0493402754041,441,33069
1045.0493402754041,442,33160
1045.0493402754041,443,33226
1045.0493402754041,444,33307
1045.0493402754041,445,33389
1045.0493402754041,446,33476
1045.0493402754041,447,33559
1045.0493402754041,448,33628
1045.0493402754041,449,33713
1045.0493402754041,450,33790
1045.0493402754041,451,33866
1045.0493402754041,452,33958
1045.0493402754041,453,34040
1045.0493402754041,454,34121
1045.0493402754041,455,34197
1045.0493402754041,456,34270
1045.0493402754041,457,34342
1045.0493402754041,458,34434
1045.0493402754041,459,34514
1045.0493402754041,460,34592
1045.0493402754041,461,34669
1045.0493402754041,462,34745
1045.0493402754041,463,34825
1045.0493402754041,464,34908
1045.0493402754041,465,34986
1045.0493402754041,466,35051
1045.0493402754041,467,35126
1034.816889599422,468,35204
1034.816889599422,469,35286
1034.816889599422,470,35367
1034.816889599422,471,35456
1033.3345336496823,472,35531
1033.3345336496823,473,35610
1033.3345336496823,474,35694
1033.3345336496823,475,35763
1033.3345336496823,476,35838
1033.3345336496823,477,35926
1033.3345336496823,478,36006
1033.3345336496823,479,36088
1033.3345336496823,480,36161
1033.3345336496823,481,36246
1033.3345336496823,482,36313
1033.3345336496823,483,36402
1033.3345336496823,484,36472
1033.3345336496823,485,36560
1033.3345336496823,486,36646
1033.3345336496823,487,36734
1033.3345336496823,488,36822
1033.3345336496823,489,36892
1033.3345336496823,490,36966
1033.3345336496823,491,37050
1033.3345336496823,492,37152
1033.3345336496823,493,37233
1033.3345336496823,494,37317
1033.3345336496823,495,37404
1025.2128842380544,496,37496
1025.2128842380544,497,37574
1025.2128842380544,498,37653
1025.2128842380544,499,37723
1025.2128842380544,500,37804
1025.2128842380544,501,37875
1025.2128842380544,502,37959
1025.2128842380544,503,38042
1025.2128842380544,504,38133
1025.2128842380544,505,38223
1025.2128842380544,506,38315
1025.2128842380544,507,38395
1025.2128842380544,508,38475
1025.2128842380544,509,38555
1025.2128842380544,510,38642
1025.2128842380544,511,38717
1025.2128842380544,512,38796
1025.2128842380544,513,38886
1025.2128842380544,514,38976
1025.2128842380544,515,39059
1025.2128842380544,516,39137
1025.2128842380544,517,39232
1025.2128842380544,518,39306
1025.2128842380544,519,39401
918.5227868964822,520,39486
918.5227868964822,521,39559
918.5227868964822,522,39651
918.5227868964822,523,39735
918.5227868964822,524,39808
918.5227868964822,525,39886
918.5227868964822,526,39967
918.5227868964822,527,40045
918.5227868964822,528,40120
918.5227868964822,529,40212
918.5227868964822,530,40294
918.5227868964822,531,40373
918.5227868964822,532,40452
918.5227868964822,533,40542
918.5227868964822,534,40620
918.5227868964822,535,40707
918.5227868964822,536,40784
918.5227868964822,537,40861
918.5227868964822,538,40938
918.5227868964822,539,41030
918.5227868964822,540,41099
918.5227868964822,541,41195
918.5227868964822,542,41272
918.5227868964822,543,41355
918.5227868964822,544,41434
918.5227868964822,545,41504
918.5227868964822,546,41584
918.5227868964822,547,41668
918.5227868964822,548,41745
918.5227868964822,549,41829
918.5227868964822,550,41913
918.5227868964822,551,41985
918.5227868964822,552,42057
918.5227868964822,553,42137
918.5227868964822,554,42215
918.5227868964822,555,42306
918.5227868964822,556,42390
918.5227868964822,557,42470
918.5227868964822,558,42535
918.5227868964822,559,42619
918.5227868964822,560,42700
918.5227868964822,561,42789
853.4967115317099,562,42861
853.4967115317099,563,42946
853.4967115317099,564,43026
853.4967115317099,565,43091
853.4967115317099,566,43179
853.4967115317099,567,43253
853.4967115317099,568,43330
853.4967115317099,569,43420
853.4967115317099,570,43495
853.4967115317099,571,43572
853.4967115317099,572,43649
853.4967115317099,573,43725
853.4967115317099,574,43802
853.4967115317099,575,43866
853.4967115317099,576,43939
853.4967115317099,577,44030
853.4967115317099,578,44109
853.4967115317099,579,44204
853.4967115317099,580,44286
853.4967115317099,581,44369
853.4967115317099,582,44451
853.4967115317099,583,44534
853.4967115317099,584,44630
853.4967115317099,585,44703
853.4967115317099,586,44782
853.4967115317099,587,44869
853.4967115317099,588,44948
853.4967115317099,589,45036
853.4967115317099,590,45104
853.4967115317099,591,45185
853.4967115317099,592,45267
853.4967115317099,593,45351
853.4967115317099,594,45446
853.4967115317099,595,45521
853.4967115317099,596,45601
853.4967115317099,597,45682
853.4967115317099,598,45754
853.4967115317099,599,45838
853.4967115317099,600,45931
853.4967115317099,601,45999
853.4967115317099,602,46083
853.4967115317099,603,46142
853.4967115317099,604,46209
853.4967115317099,605,46275
853.4967115317099,606,46361
853.4967115317099,607,46431
853.4967115317099,608,46519
853.4967115317099,609,46609
853.4967115317099,610,46669
853.4967115317099,611,46746
853.4967115317099,612,46819
853.4967115317099,613,46904
853.4967115317099,614,46988
853.4967115317099,615,47078
853.4967115317099,616,47167
853.4967115317099,617,47248
853.4967115317099,618,47330
853.4967115317099,619,47402
853.4967115317099,620,47473
853.4967115317099,621,47553
853.4967115317099,622,47640
853.4967115317099,623,47704
853.4967115317099,624,47774
853.4967115317099,625,47839
853.4967115317099,626,47923
853.4967115317099,627,47997
853.4967115317099,628,48067
853.4967115317099,629,48167
853.4967115317099,630,48247
853.4967115317099,631,48335
853.4967115317099,632,48416
853.4967115317099,633,48494
853.4967115317099,634,48569
853.4967115317099,635,48621
853.4967115317099,636,48714
853.4967115317099,637,48798
853.4967115317099,638,48875
853.4967115317099,639,48950
853.4967115317099,640,49030
853.4967115317099,641,49119
853.4967115317099,642,49208
853.4967115317099,643,49295
853.4967115317099,644,49380
853.4967115317099,645,49457
853.4967115317099,646,49544
853.4967115317099,647,49614
853.4967115317099,648,49708
853.4967115317099,649,49794
853.4967115317099,650,49879
853.4967115317099,651,49950
853.4967115317099,652,50028
