objective_value,generation,evaluations
149.26139152115778,191,15307
157.7599408301234,192,15382
109.10206534519895,193,15479
50.1238917266692,194,15559
27.470697711306492,195,15645
37.06022187214034,196,15721
37.60950001675012,197,15803
37.60950001675012,198,15888
76.21049712353332,199,15975
50.283763371398095,200,16058
71.46405183893539,201,16154
56.665625732908815,202,16225
58.40100024403438,203,16313
61.533825934507405,204,16388
61.533825934507405,205,16455
61.533825934507405,206,16526
63.76192297228419,207,16609
99.9658609813546,208,16707
79.28329716463807,209,16793
65.6547305834234,210,16847
81.25860563352752,211,16933
85.16454181987649,212,17025
176.48013371547705,213,17115
120.8736737544511,214,17203
120.8736737544511,215,17289
120.8736737544511,216,17358
102.2296413481304,217,17434
93.29413557435528,218,17510
164.8900761310163,219,17591
181.2996564364836,220,17671
163.18133286942546,221,17753
136.13612102685818,222,17819
120.76943586658761,223,17893
107.39078674491083,224,17972
71.80745138099205,225,18036
71.80745138099205,226,18103
71.80745138099205,227,18188
70.0618180811015,228,18263
70.0618180811015,229,18350
61.994396623046995,230,18445
62.204374859331274,231,18552
62.204374859331274,232,18628
69.35503294199611,233,18712
51.00256375302392,234,18792
51.00256375302392,235,18870
132.65206764707358,236,18952
136.94858443917755,237,19034
51.304916887984575,238,19113
51.304916887984575,239,19194
87.35312114274946,240,19280
109.97121404610198,241,19346
71.17973499424068,242,19420
164.8477520857713,243,19493
130.61095682477543,244,19577
145.90039805955578,245,19662
82.14978215936739,246,19753
82.14978215936739,247,19822
66.69758177635542,248,19892
27.592809214022655,249,19973
27.592809214022655,250,20051
22.809111239584063,251,20143
5.773033597842882,252,20199
38.71164264945461,253,20273
38.71164264945461,254,20358
53.64290712782366,255,20433
39.53650801108877,256,20519
40.95499461315385,257,20605
62.38572079346421,258,20673
62.38572079346421,259,20757
75.76087123480934,260,20823
52.57745761094931,261,20904
78.39453739558459,262,20989
69.86914251440228,263,21090
69.86914251440228,264,21177
133.3906558414694,265,21253
120.33218110173087,266,21335
102.62212966894876,267,21420
104.55696511732586,268,21514
68.93102242568064,269,21615
68.93102242568064,270,21699
77.39742043496902,271,21781
77.39742043496902,272,21856
38.458117896411395,273,21939
71.37620499052305,274,22009
107.42476338860503,275,22089
146.23683457301453,276,22164
146.23683457301453,277,22250
172.0396630078401,278,22333
172.0396630078401,279,22423
156.42250013877745,280,22498
156.42250013877745,281,22568
206.56005346415583,282,22641
191.93820705992206,283,22722
199.7147815444978,284,22812
199.7147815444978,285,22903
199.7147815444978,286,22985
199.7147815444978,287,23065
150.9227583144252,288,23147
150.9227583144252,289,23215
150.9227583144252,290,23308
150.9227583144252,291,23391
170.45243992188458,292,23466
160.22636291780657,293,23557
138.1734728348676,294,23635
198.67616257542025,295,23715
132.4786923533507,296,23799
191.29020311074828,297,23877
190.28519222210647,298,23965
207.65631481371057,299,24039
335.81678845304845,300,24120
335.81678845304845,301,24191
229.07579678506434,302,24271
183.77621846652346,303,24350
183.77621846652346,304,24435
195.55124095413908,305,24519
195.55124095413908,306,24598
255.83557427296864,307,24688
203.4804860155293,308,24764
227.75314754963813,309,24845
234.27513276030535,310,24927
182.92367725094036,311,24999
147.44422806387877,312,25075
18.299986791990182,313,25143
18.299986791990182,314,25221
24.448491792177805,315,25304
96.09891145613922,316,25374
42.390673338499326,317,25451
70.07252586961287,318,25534
54.64763868324271,319,25614
76.63173705023374,320,25690
128.4097267813486,321,25779
54.53809206298458,322,25854
104.19392392939395,323,25924
104.19392392939395,324,26007
77.85716331104852,325,26078
54.97654216607738,326,26152
54.97654216607738,327,26220
73.9232999642011,328,26307
92.64756851630298,329,26394
92.64756851630298,330,26456
92.64756851630298,331,26527
97.50388553912074,332,26611
358.3975215660562,333,26688
324.80058737165814,334,26775
344.43730718066297,335,26869
312.3597679640172,336,26957
292.9612660742334,337,27034
292.9612660742334,338,27111
284.5145683625088,339,27194
155.85713606407356,340,27285
77.22108733547665,341,27371
77.22108733547665,342,27450
128.41048386702758,343,27518
122.76027937722777,344,27618
81.3654599485544,345,27683
104.42894298959199,346,27779
104.42894298959199,347,27860
133.52945292593748,348,27946
116.69070755403115,349,28020
112.4026915941982,350,28098
113.82104680356005,351,28166
193.58891002105125,352,28252
169.2765025955085,353,28332
169.2765025955085,354,28423
116.9661021862113,355,28513
116.9661021862113,356,28599
116.9661021862113,357,28685
88.71032136251861,358,28764
88.71032136251861,359,28840
148.28456943211359,360,28928
148.28456943211359,361,29002
168.95157920988808,362,29089
162.8786411952783,363,29179
116.72632503407043,364,29258
143.4745918904858,365,29338
138.99720661485716,366,29418
149.34592564956193,367,29498
81.89512145730289,368,29578
134.26295369086932,369,29667
181.77470518341795,370,29758
181.77470518341795,371,29840
212.58737492530238,372,29903
207.80886289612008,373,29996
207.80886289612008,374,30081
196.19733322915621,375,30166
235.82159597820714,376,30258
145.51449365528612,377,30346
79.32290669685895,378,30431
58.77577422293075,379,30507
53.49135450199529,380,30579
53.49135450199529,381,30671
104.1859499230969,382,30757
78.74489054532033,383,30836
75.03872574270571,384,30918
85.60054529885626,385,30994
36.718650598226,386,31078
64.40729611225942,387,31164
61.203932985164414,388,31254
64.31105464086029,389,31326
45.8106750097503,390,31409
122.18845729689423,391,31489
127.35245630224247,392,31553
127.35245630224247,393,31624
90.74301186828747,394,31713
90.74301186828747,395,31810
90.74301186828747,396,31891
107.93247637897406,397,31971
107.93247637897406,398,32048
124.46705030537261,399,32141
96.5595714306171,400,32216
37.05976472341379,401,32291
83.83549816799541,402,32379
50.8445551094066,403,32465
35.75750979658432,404,32557
35.75750979658432,405,32632
71.47171231489216,406,32716
71.47171231489216,407,32808
77.74350822670104,408,32889
55.54017354118622,409,32958
88.58557990798175,410,33050
55.46038300540032,411,33131
28.165368120182748,412,33214
28.165368120182748,413,33277
41.32002968816606,414,33362
26.20925300876811,415,33436
17.163342350523667,416,33508
40.79864083702786,417,33601
41.32002968816606,418,33667
55.397699135115936,419,33744
55.00704670377796,420,33840
59.08475012080026,421,33933
38.71946697728682,422,34012
65.93424956996566,423,34104
97.27601483683159,424,34183
51.709997027888626,425,34271
51.709997027888626,426,34356
108.70002875885898,427,34453
109.02811585690718,428,34535
50.94697369232426,429,34619
24.914662917832526,430,34711
8.488168171595403,431,34800
30.875416299270366,432,34859
43.70643283668552,433,34940
30.579553490976277,434,35029
50.49694711451462,435,35096
57.33689169387465,436,35188
75.0622172995991,437,35261
71.92392468658983,438,35352
44.710050347897635,439,35434
62.755010403828614,440,35527
92.33383077845954,441,35605
102.6522194014041,442,35698
70.66367110510893,443,35778
64.60790627063828,444,35863
67.63587791873753,445,35936
41.90108742008174,446,36019
56.380795237315255,447,36099
54.823007556562445,448,36179
51.49975960468837,449,36241
24.138981801824343,450,36332
54.823007556562445,451,36405
8.922292808990571,452,36493
8.922292808990571,453,36559
19.581439823095273,454,36645
19.581439823095273,455,36733
36.902948851358836,456,36828
138.3674961670568,457,36913
115.60428078355399,458,36984
176.70780915608555,459,37070
103.05208722914426,460,37144
72.98132537267303,461,37217
126.59223729127868,462,37303
125.1239145194526,463,37377
93.84060594331558,464,37460
93.84060594331558,465,37542
58.37169871544354,466,37627
96.79318738316161,467,37716
96.79318738316161,468,37810
138.6700272647327,469,37886
123.52586270577363,470,37971
62.23613475641794,471,38044
49.59672783620339,472,38123
45.321099828108714,473,38208
18.413148754343375,474,38301
30.291140566786282,475,38377
30.291140566786282,476,38462
37.907067606731744,477,38562
85.32546286443946,478,38655
45.38741249406756,479,38727
32.176023764950386,480,38805
44.90473409254209,481,38900
25.982067164788248,482,38980
11.599975979903808,483,39065
9.929616692200442,484,39156
10.283499170946357,485,39229
10.283499170946357,486,39303
49.41421776454587,487,39388
41.272487968007454,488,39462
41.272487968007454,489,39559
23.58355941743416,490,39638
29.323859902993654,491,39718
29.323859902993654,492,39798
29.323859902993654,493,39877
24.708913383190218,494,39970
24.708913383190218,495,40058
24.04554478890339,496,40140
24.04554478890339,497,40217
49.48408318629733,498,40294
49.48408318629733,499,40373
40.568401382546256,500,40454
56.523202226706196,501,40526
56.23914049847916,502,40614
55.43901709175404,503,40711
55.43901709175404,504,40801
55.43901709175404,505,40872
91.86489378073382,506,40958
138.67042018893758,507,41058
103.7027100708051,508,41141
38.75878132995058,509,41215
5.135685596786202,510,41289
13.52850857585444,511,41361
64.02855205574112,512,41445
216.29604431903994,513,41528
216.29604431903994,514,41620
123.676728405098,515,41680
158.32142508905366,516,41777
256.6562354193083,517,41870
152.13930579140163,518,41942
137.39791717218364,519,42017
109.8418969891503,520,42087
98.4265478049227,521,42160
98.4265478049227,522,42245
99.21757046475585,523,42339
99.21757046475585,524,42432
105.33044695382866,525,42521
147.04071426588678,526,42605
147.04071426588678,527,42694
75.63714474206824,528,42772
168.02749084045308,529,42864
168.02749084045308,530,42948
182.91006802695279,531,43041
185.52779177336626,532,43126
145.0706479619255,533,43216
77.69925626659786,534,43289
211.0226634448469,535,43377
194.86718506304612,536,43464
194.86718506304612,537,43563
128.39123926816538,538,43653
247.3754884052322,539,43743
175.98552574889115,540,43816
175.98552574889115,541,43899
142.5020052730241,542,43981
142.5020052730241,543,44067
153.38960731254295,544,44144
152.5071499176356,545,44210
98.34574597295305,546,44290
135.2677512202719,547,44371
152.46039510963035,548,44444
229.13990645506695,549,44529
174.62245133823188,550,44588
180.70937130739202,551,44655
199.62488330111051,552,44738
114.34683043956558,553,44815
114.34683043956558,554,44890
94.84240389323092,555,44982
82.52189105145203,556,45065
110.29042878645097,557,45147
100.5366735943849,558,45224
100.27359874970763,559,45301
85.50458736337428,560,45388
133.550486135252,561,45449
121.3102713553956,562,45535
149.12163206671036,563,45615
154.20444935344207,564,45693
134.09992668093156,565,45767
187.1891645178093,566,45840
102.62716939019637,567,45902
102.62716939019637,568,45979
102.62716939019637,569,46056
81.98248128426943,570,46140
158.0761410872434,571,46221
168.30355987568132,572,46307
107.49852144310282,573,46401
106.09924027425326,574,46482
102.99062731550181,575,46564
145.7406569762139,576,46630
133.2119387419519,577,46716
154.1371598966029,578,46795
64.9995624153043,579,46889
39.7460998702914,580,46971
34.677263442807615,581,47043
30.415045855533574,582,47118
35.232482497797314,583,47191
30.617532529394325,584,47277
19.274009228664497,585,47356
73.02075722906388,586,47440
51.705274704419125,587,47525
51.06424757265623,588,47599
28.063669142425283,589,47676
28.063669142425283,590,47761
49.18666822567322,591,47850
7.720168660850207,592,47920
24.33979628633616,593,48009
14.971799599590291,594,48091
21.98327237604724,595,48170
35.22954645484964,596,48250
37.608012247075145,597,48340
38.70939573667929,598,48429
49.29935671402706,599,48505
25.093693162023975,600,48581
34.88049981206036,601,48671
36.621692183173394,602,48743
53.45733856532382,603,48817
48.51510076787577,604,48900
53.766840955731524,605,48970
93.52922337740083,606,49057
74.84636660785463,607,49131
119.0736083713129,608,49206
55.632325136738984,609,49289
117.11151076591865,610,49365
111.47160835579123,611,49458
48.995750648956935,612,49553
48.995750648956935,613,49641
41.81567122290335,614,49730
13.414022265505649,615,49806
38.934003045596356,616,49899
38.934003045596356,617,49983
96.67749108402998,618,50060
