objective_value,generation,evaluations
45388.39066785697,218,15113
41021.43005241931,219,15185
41593.13444650991,220,15252
43036.56320849366,221,15314
44902.29061140718,222,15394
41431.66378666856,223,15453
37339.162734590725,224,15535
44552.301975868904,225,15598
38432.14197331889,226,15663
43827.59788619859,227,15735
37602.86121903944,228,15796
35520.04746125437,229,15879
40573.77968792907,230,15943
37219.96969372206,231,16023
38079.673699684936,232,16085
36308.794715258926,233,16148
36762.76325131993,234,16222
39733.51348601184,235,16290
39514.51057746316,236,16361
38744.978046671844,237,16424
40484.59992460047,238,16510
41963.77434069021,239,16570
40337.772174396596,240,16638
38293.23859098781,241,16707
37774.90444360541,242,16772
34035.3815074531,243,16837
36135.416247165405,244,16901
34255.41829695054,245,16967
37052.958707294616,246,17030
35031.724953788194,247,17106
34036.936451046546,248,17182
34408.1519734588,249,17259
36266.027894441904,250,17313
35429.67707040288,251,17376
36565.432562023234,252,17434
33875.97770781012,253,17512
38484.248589038485,254,17582
35583.453944584406,255,17656
39088.954509266616,256,17733
44982.20100079677,257,17790
46896.54833081204,258,17873
39723.12294586633,259,17937
42487.1404208866,260,18013
40907.272266636806,261,18070
37651.999431052565,262,18135
45371.10452299021,263,18211
38348.27612766813,264,18282
40903.02665588986,265,18344
39507.93566659605,266,18415
39176.67960618911,267,18492
38765.44125971594,268,18558
36717.71550274812,269,18624
37513.18063757301,270,18680
35232.55658207768,271,18745
35030.95147816527,272,18817
36348.38876972891,273,18886
35626.254726218125,274,18953
36011.62822980739,275,19036
34195.21085250814,276,19092
35407.30904197282,277,19163
36539.917347516304,278,19230
36590.81748496,279,19308
38655.771028254414,280,19378
36784.58688885998,281,19450
38508.820499569294,282,19513
38088.404862872325,283,19585
36627.52733124397,284,19667
40394.03147970198,285,19736
36413.435923627585,286,19801
36534.100395829526,287,19854
35803.30329038319,288,19935
38027.985061350686,289,19997
28518.872867744984,290,20076
28058.73231036511,291,20149
29091.170867436984,292,20214
28785.22546718176,293,20272
29816.70928120987,294,20344
27852.676462407988,295,20418
31952.67203636349,296,20481
32660.36352668873,297,20552
32980.14114264911,298,20616
32332.013228487907,299,20687
34225.2694731885,300,20762
42287.31687205576,301,20819
37467.938404128654,302,20897
40125.71971210764,303,20955
36872.61719880386,304,21027
39195.25204651262,305,21084
35668.339941778846,306,21166
38974.50900209823,307,21240
35603.89917734884,308,21311
35091.012433674776,309,21380
34994.604508792734,310,21446
35859.98884613945,311,21519
35241.877670685644,312,21588
36081.16540329905,313,21655
38364.88780245934,314,21743
35499.41815979294,315,21802
35014.55480846092,316,21876
32454.045706841353,317,21951
35618.96050760636,318,22028
37858.28092296111,319,22099
42083.4273507037,320,22159
37765.30531253377,321,22231
34491.84714785408,322,22292
35756.317299528026,323,22380
38999.069373312865,324,22453
44680.502354000164,325,22523
36299.11903900717,326,22596
33281.20701426901,327,22657
37419.22078364063,328,22721
34229.43669036825,329,22796
34791.654957993655,330,22857
32083.40776732538,331,22928
33255.26312492585,332,22993
39792.01724584962,333,23073
41015.73590278685,334,23128
30810.514518692118,335,23194
29849.55904016757,336,23254
26892.190417445134,337,23343
28829.70429676951,338,23402
31217.973121274845,339,23462
28499.820699983542,340,23536
28735.102697762002,341,23597
27633.810716006716,342,23664
34248.87485868295,343,23719
28263.564467101678,344,23805
27391.71419700476,345,23874
29098.39146370607,346,23930
27358.05857738904,347,24006
28434.088761670053,348,24075
28070.01217616237,349,24143
28832.349940186505,350,24211
32144.432204105447,351,24292
32867.20164621906,352,24371
28679.081134527256,353,24429
27084.21835012555,354,24507
31401.17877368656,355,24562
25682.910158278097,356,24647
26001.48553972414,357,24703
26010.108954461335,358,24792
30976.820043828146,359,24847
25618.89344677565,360,24918
26409.990190833407,361,25002
26598.271756757775,362,25068
27842.02439789826,363,25152
26648.067252723624,364,25231
28005.35949358813,365,25299
26162.179420932236,366,25368
29423.456516681654,367,25434
30023.425253528898,368,25510
26571.01678195077,369,25570
28285.48210347476,370,25647
27947.880477577477,371,25716
28860.34349612104,372,25785
29114.91215000882,373,25854
28904.907948318498,374,25924
27397.045256938578,375,26007
31214.018849008236,376,26069
30179.826322676043,377,26131
29407.16419065974,378,26201
27759.938998828948,379,26280
27498.434361986496,380,26345
28560.449349561903,381,26417
30470.25982958888,382,26489
29020.397341303367,383,26555
32791.54690999024,384,26609
31589.550016088695,385,26679
31075.229693309884,386,26753
34946.389328516845,387,26819
31623.168613016886,388,26885
32716.172390190037,389,26944
42976.18983083542,390,27010
31830.755822203137,391,27074
32739.674476239146,392,27148
35345.16828984687,393,27217
33072.3298571178,394,27289
32591.54856704379,395,27350
34403.779180079124,396,27436
35033.497281809985,397,27511
34045.885430522154,398,27575
34302.77007958182,399,27643
40174.938569551916,400,27717
37088.01990518587,401,27779
40904.060172474114,402,27837
34531.88767977955,403,27894
36366.56504246651,404,27968
41435.09713703569,405,28024
36632.23053887513,406,28102
36176.6009826459,407,28168
31187.558516369136,408,28221
35185.696020416355,409,28288
35227.7769923019,410,28343
37619.048036154774,411,28417
34332.88723335142,412,28498
33613.969456804094,413,28580
36432.06073455559,414,28641
37746.440542311386,415,28722
38046.47286301241,416,28779
37472.71595392766,417,28839
42290.669978836406,418,28914
36680.79766434511,419,29006
36134.12992669323,420,29072
36814.911011423865,421,29139
37824.697007660536,422,29216
39158.676225575,423,29282
39685.490487941905,424,29352
39028.22110140076,425,29420
38661.77374308819,426,29501
37286.975201757275,427,29568
41865.89402679414,428,29633
41604.497612692205,429,29695
40823.864591443984,430,29768
40924.84816564154,431,29845
37782.30170304961,432,29925
38058.00320980953,433,29995
37206.90250363664,434,30061
38678.629721690784,435,30130
38284.51793792906,436,30200
44444.84033615085,437,30264
43324.690395006655,438,30318
37628.6216012402,439,30399
42718.241433827665,440,30461
37142.78553852193,441,30534
38977.532069377376,442,30612
37808.020317988325,443,30676
41471.78823998304,444,30748
41158.74043397961,445,30805
41564.25696595413,446,30885
44357.251302708886,447,30943
41180.80265070782,448,31030
42728.20548461584,449,31092
43690.13474043842,450,31171
39376.85539870311,451,31245
39330.56706681141,452,31324
37912.466474119545,453,31392
42796.77717925651,454,31446
41112.658523838036,455,31517
41478.17536025314,456,31585
38959.92289798664,457,31668
37356.83033384171,458,31724
39665.10215639801,459,31806
40739.03297128822,460,31870
39527.60158317333,461,31941
39946.3079360624,462,32007
40385.85010458971,463,32083
40164.693510564655,464,32142
42994.71428415656,465,32221
43248.656191370304,466,32284
44046.07724403975,467,32373
41832.34723008202,468,32459
40363.93974353126,469,32513
40315.93842024168,470,32588
38205.23831017634,471,32654
41512.28258748955,472,32731
44235.84833511119,473,32797
46941.02178676442,474,32859
41519.06148745069,475,32940
46367.225716895926,476,32999
46516.71242901101,477,33065
43450.301625975124,478,33142
48085.14194602316,479,33202
43971.82811422668,480,33288
45635.354767659584,481,33350
44025.36748146652,482,33423
42229.70318637278,483,33500
41523.04475831273,484,33581
45581.98212326206,485,33654
47336.998881769934,486,33717
42075.61471608424,487,33780
42340.01728410919,488,33853
45148.37687736656,489,33928
41947.34121923358,490,33986
42667.229915925294,491,34059
44121.04063081395,492,34125
42899.65349865181,493,34196
42414.60345596334,494,34261
41078.81928030561,495,34349
46003.66079874203,496,34425
42176.33488916689,497,34495
43376.18120790137,498,34573
45748.748947649685,499,34639
44296.08579346011,500,34715
45809.05176345872,501,34778
46401.30965410151,502,34858
44055.290915421174,503,34931
44421.68851301717,504,35006
45054.37025329741,505,35074
44997.481768016434,506,35147
52256.76540686183,507,35207
44671.939492921476,508,35285
43498.37074969886,509,35344
42656.25531741259,510,35432
48113.107252882364,511,35499
43028.034291473756,512,35577
42315.2169132244,513,35646
42279.06156004876,514,35702
40593.87275933274,515,35783
47145.568632985225,516,35844
39656.53076608168,517,35918
44939.9060223408,518,35989
43149.615106081146,519,36048
44014.4760383842,520,36131
44550.01872630915,521,36201
45006.60483617522,522,36264
45755.981730534826,523,36335
41918.60960294963,524,36409
42768.30774380546,525,36484
38328.87963835109,526,36558
41861.13505632325,527,36611
38460.8052579388,528,36694
37954.64520832863,529,36772
44737.94366325736,530,36838
39860.324089212074,531,36907
38301.58254228468,532,36978
46300.07014209531,533,37051
46772.78762337678,534,37125
41397.234867438216,535,37197
46471.16789620888,536,37262
39956.00047988933,537,37337
40780.983031032236,538,37406
40347.52632460923,539,37477
39573.80441388279,540,37556
39166.689162300696,541,37627
41345.43874871731,542,37696
41200.95303562885,543,37763
42287.684355552534,544,37824
42558.945403490245,545,37901
44252.802008574195,546,37960
42103.441777030836,547,38039
39635.63384908987,548,38100
40915.198808261,549,38159
40599.148022801666,550,38225
40564.609485123816,551,38292
43635.16481327439,552,38364
40951.55096426491,553,38429
40064.48231343406,554,38507
42109.29983603084,555,38575
43850.53848623965,556,38640
45898.39357971526,557,38697
41971.82153626471,558,38771
42976.68218986765,559,38842
43885.969711407524,560,38923
45730.64452196208,561,38984
45047.60252122009,562,39055
44122.49980244947,563,39134
45230.15303075643,564,39202
46550.59028767641,565,39271
45406.348473174214,566,39344
45710.42760414507,567,39421
44371.67418682684,568,39491
43173.20837046178,569,39566
43878.09943979911,570,39643
44792.422267219605,571,39714
44799.114565343276,572,39766
42734.23432111337,573,39844
46966.32459203839,574,39899
44571.82971147581,575,39981
42017.9239765023,576,40058
45570.375241739006,577,40138
43097.441144479686,578,40210
44855.75758914949,579,40276
61815.35749371683,580,40335
49492.767940822414,581,40410
42812.537002357574,582,40475
44500.78237219599,583,40548
49639.36303330549,584,40612
41973.62697043956,585,40687
50912.83758239412,586,40741
47781.45906071627,587,40810
43549.17006118698,588,40878
52410.645649893675,589,40960
53577.57277175513,590,41021
47491.87235025625,591,41103
54135.360572443606,592,41166
46937.333548828676,593,41242
48089.184386189445,594,41288
46984.049183816904,595,41365
48685.94846455383,596,41419
50447.178472889165,597,41479
54455.158887590755,598,41531
47760.888080815734,599,41598
47505.68281754048,600,41657
47392.85784683631,601,41727
47524.75545938057,602,41789
45627.05563373564,603,41865
48283.08098336303,604,41918
45678.59753736036,605,41993
46703.46842464181,606,42063
49944.563255915455,607,42131
50802.64686143729,608,42191
47771.435115492735,609,42269
51774.54477844325,610,42336
47876.1862088216,611,42406
50989.164110572136,612,42481
50847.473106285724,613,42541
49611.506141981874,614,42623
49588.05748739097,615,42696
47806.00472192036,616,42768
48624.59586032646,617,42841
48966.3912868526,618,42909
52385.94588504218,619,42976
51855.1226118936,620,43044
49877.934877177955,621,43109
52639.72864177058,622,43184
48671.202633632194,623,43244
50205.614098996484,624,43305
46565.59883716298,625,43378
51845.671847433136,626,43440
49537.18411088316,627,43510
53115.64296993894,628,43579
55613.33009324438,629,43640
57272.47767384686,630,43714
53539.46361556347,631,43790
48970.11372093608,632,43849
51824.88318524947,633,43915
52446.19541755638,634,43994
47924.63547481998,635,44067
51482.27017137215,636,44133
53990.387249252104,637,44216
55949.49743943547,638,44281
54177.71810915844,639,44367
56488.696084129864,640,44441
53662.0520191881,641,44522
52596.269297555766,642,44586
53099.790590690594,643,44658
52621.58093878748,644,44725
55250.76465705566,645,44788
53493.24120338225,646,44865
51270.30933627477,647,44942
55886.434096307596,648,44988
49734.95036306313,649,45081
46976.11654033313,650,45149
49927.80732200694,651,45216
51516.05780426449,652,45283
50650.08698725411,653,45356
51241.37140699708,654,45423
53011.9951365203,655,45485
48427.663078433296,656,45567
50699.984165334776,657,45622
45879.03068840274,658,45695
45417.94909019879,659,45765
45545.78076281459,660,45837
41827.93274549288,661,45908
43483.38583282843,662,45978
43909.12215323225,663,46042
47161.911720144824,664,46111
47091.02030850002,665,46170
46532.87005059688,666,46250
48082.802030637766,667,46321
43860.494609514826,668,46385
44497.7069915088,669,46449
45886.11044985471,670,46526
49854.80244518457,671,46595
45944.81966339472,672,46661
46741.67645717146,673,46722
44945.09203618817,674,46797
45965.28091733356,675,46864
47445.77406015679,676,46945
52440.36308292132,677,46997
45326.123773601495,678,47066
45529.054185647445,679,47133
44955.58330254847,680,47205
50252.91052335207,681,47265
47409.09603591995,682,47331
49369.90283447597,683,47406
48156.31757146769,684,47486
47641.25893425025,685,47554
50021.12474696923,686,47609
54881.91681900643,687,47686
50712.85305474678,688,47740
52540.30962591667,689,47804
48986.44499585406,690,47867
48376.44832581826,691,47946
49349.01863037618,692,48017
49223.18989031768,693,48095
48424.45800753128,694,48165
47542.842382427014,695,48238
48425.79569267071,696,48314
46665.81741552572,697,48384
45023.19518928724,698,48449
42482.41327754861,699,48517
42065.96285048443,700,48591
46210.455369906136,701,48655
46881.005820731145,702,48723
49059.23131480597,703,48788
48417.380065578094,704,48864
54806.43013721664,705,48933
37533.579989814825,706,49016
41196.464578011466,707,49066
35491.76807364111,708,49136
35043.661773019056,709,49205
34229.44840016784,710,49270
34336.374715872655,711,49352
31369.84330382507,712,49423
30584.03058799217,713,49487
32994.49087669357,714,49553
33319.358844558374,715,49640
32369.712082771046,716,49713
31981.872794851042,717,49792
32722.13181076683,718,49867
31251.946913186744,719,49935
31202.21024381918,720,49997
31286.381084756158,721,50072
