objective_value,generation,evaluations
13903.365040525463,291,13487
13903.365040525463,292,13529
13903.365040525463,293,13571
13903.365040525463,294,13620
13903.365040525463,295,13665
13903.365040525463,296,13714
13903.365040525463,297,13755
13903.365040525463,298,13806
13903.365040525463,299,13854
13903.365040525463,300,13907
13903.365040525463,301,13956
13903.365040525463,302,14002
13903.365040525463,303,14048
13903.365040525463,304,14097
13903.365040525463,305,14141
13903.365040525463,306,14187
13903.365040525463,307,14226
13903.365040525463,308,14268
13903.365040525463,309,14314
13903.365040525463,310,14363
13903.365040525463,311,14413
13903.365040525463,312,14466
13903.365040525463,313,14517
13903.365040525463,314,14562
13903.365040525463,315,14607
13903.365040525463,316,14653
13903.365040525463,317,14698
13903.365040525463,318,14747
13903.365040525463,319,14794
13903.365040525463,320,14842
13903.365040525463,321,14886
13903.365040525463,322,14926
13903.365040525463,323,14977
13903.365040525463,324,15027
13903.365040525463,325,15077
13903.365040525463,326,15119
13903.365040525463,327,15166
13903.365040525463,328,15204
13903.365040525463,329,15247
13903.365040525463,330,15301
13903.365040525463,331,15345
13903.365040525463,332,15390
13903.365040525463,333,15439
13903.365040525463,334,15484
13903.365040525463,335,15527
13903.365040525463,336,15576
13903.365040525463,337,15629
13903.365040525463,338,15672
13903.365040525463,339,15721
13903.365040525463,340,15766
13903.365040525463,341,15805
13903.365040525463,342,15856
13903.365040525463,343,15905
13903.365040525463,344,15951
13903.365040525463,345,16004
13903.365040525463,346,16045
13903.365040525463,347,16092
13903.365040525463,348,16141
13903.365040525463,349,16196
13903.365040525463,350,16248
13903.365040525463,351,16291
13903.365040525463,352,16337
13903.365040525463,353,16380
13903.365040525463,354,16425
13903.365040525463,355,16470
13903.365040525463,356,16523
13903.365040525463,357,16567
13903.365040525463,358,16619
13903.365040525463,359,16669
13903.365040525463,360,16717
13903.365040525463,361,16763
13903.365040525463,362,16814
13903.365040525463,363,16862
13903.365040525463,364,16911
13903.365040525463,365,16955
13903.365040525463,366,17004
13903.365040525463,367,17056
13903.365040525463,368,17104
13903.365040525463,369,17153
13903.365040525463,370,17203
13903.365040525463,371,17253
13903.365040525463,372,17305
13903.365040525463,373,17356
13903.365040525463,374,17403
13903.365040525463,375,17452
13903.365040525463,376,17503
13903.365040525463,377,17551
13903.365040525463,378,17598
13903.365040525463,379,17646
13903.365040525463,380,17695
13903.365040525463,381,17749
13903.365040525463,382,17803
13903.365040525463,383,17850
13903.365040525463,384,17895
13903.365040525463,385,17943
13903.365040525463,386,17989
13903.365040525463,387,18038
13903.365040525463,388,18091
13903.365040525463,389,18138
13903.365040525463,390,18187
13903.365040525463,391,18230
13903.365040525463,392,18274
13903.365040525463,393,18325
13903.365040525463,394,18371
13903.365040525463,395,18416
13903.365040525463,396,18464
13903.365040525463,397,18513
13903.365040525463,398,18562
13903.365040525463,399,18613
13903.365040525463,400,18656
13903.365040525463,401,18710
13903.365040525463,402,18753
13903.365040525463,403,18796
13903.365040525463,404,18841
13903.365040525463,405,18891
13903.365040525463,406,18934
13903.365040525463,407,18982
13903.365040525463,408,19028
13903.365040525463,409,19074
13903.365040525463,410,19116
13903.365040525463,411,19165
13903.365040525463,412,19212
13903.365040525463,413,19255
13903.365040525463,414,19303
13903.365040525463,415,19352
13903.365040525463,416,19393
13903.365040525463,417,19437
13903.365040525463,418,19482
13903.365040525463,419,19523
13903.365040525463,420,19566
13903.365040525463,421,19612
13903.365040525463,422,19656
13903.365040525463,423,19705
13903.365040525463,424,19749
13903.365040525463,425,19792
13903.365040525463,426,19836
13903.365040525463,427,19885
13903.365040525463,428,19932
13903.365040525463,429,19976
13903.365040525463,430,20024
13903.365040525463,431,20075
13903.365040525463,432,20120
13903.365040525463,433,20167
13903.365040525463,434,20207
13903.365040525463,435,20256
13903.365040525463,436,20303
13903.365040525463,437,20340
13903.365040525463,438,20389
13903.365040525463,439,20429
13903.365040525463,440,20473
13903.365040525463,441,20518
13903.365040525463,442,20564
13903.365040525463,443,20611
13903.365040525463,444,20656
13903.365040525463,445,20696
13903.365040525463,446,20737
13903.365040525463,447,20786
13903.365040525463,448,20837
13903.365040525463,449,20884
13903.365040525463,450,20927
13903.365040525463,451,20974
13903.365040525463,452,21025
13903.365040525463,453,21077
13903.365040525463,454,21128
13903.365040525463,455,21172
13903.365040525463,456,21223
13903.365040525463,457,21270
13903.365040525463,458,21319
13903.365040525463,459,21365
13903.365040525463,460,21422
13903.365040525463,461,21470
13903.365040525463,462,21513
13903.365040525463,463,21556
13903.365040525463,464,21602
13903.365040525463,465,21648
13903.365040525463,466,21690
13903.365040525463,467,21734
13903.365040525463,468,21782
13903.365040525463,469,21826
13903.365040525463,470,21871
13903.365040525463,471,21913
13903.365040525463,472,21956
13903.365040525463,473,22003
13903.365040525463,474,22051
13903.365040525463,475,22099
13903.365040525463,476,22147
13903.365040525463,477,22187
13903.365040525463,478,22235
13903.365040525463,479,22279
13903.365040525463,480,22323
13903.365040525463,481,22370
13903.365040525463,482,22415
13903.365040525463,483,22460
13903.365040525463,484,22509
13903.365040525463,485,22560
13903.365040525463,486,22604
13903.365040525463,487,22649
13903.365040525463,488,22694
13903.365040525463,489,22745
13903.365040525463,490,22786
13903.365040525463,491,22837
13903.365040525463,492,22880
13903.365040525463,493,22921
13903.365040525463,494,22966
13903.365040525463,495,23011
13903.365040525463,496,23059
13903.365040525463,497,23103
13903.365040525463,498,23146
13903.365040525463,499,23188
13903.365040525463,500,23239
13903.365040525463,501,23279
13903.365040525463,502,23327
13903.365040525463,503,23369
13903.365040525463,504,23414
13903.365040525463,505,23453
13903.365040525463,506,23496
13903.365040525463,507,23541
13903.365040525463,508,23585
13903.365040525463,509,23619
13903.365040525463,510,23664
13903.365040525463,511,23704
13903.365040525463,512,23749
13903.365040525463,513,23796
13903.365040525463,514,23844
13903.365040525463,515,23893
13903.365040525463,516,23940
13903.365040525463,517,23980
13903.365040525463,518,24031
13903.365040525463,519,24077
13903.365040525463,520,24118
13903.365040525463,521,24162
13903.365040525463,522,24211
13903.365040525463,523,24258
13903.365040525463,524,24301
13903.365040525463,525,24348
13903.365040525463,526,24391
13903.365040525463,527,24436
13903.365040525463,528,24485
13903.365040525463,529,24527
13903.365040525463,530,24575
13903.365040525463,531,24619
13903.365040525463,532,24671
13903.365040525463,533,24718
13903.365040525463,534,24762
13903.365040525463,535,24802
13903.365040525463,536,24846
13903.365040525463,537,24893
13903.365040525463,538,24944
13903.365040525463,539,24995
13903.365040525463,540,25041
13903.365040525463,541,25088
13903.365040525463,542,25129
13903.365040525463,543,25178
13903.365040525463,544,25228
13903.365040525463,545,25273
13903.365040525463,546,25326
13903.365040525463,547,25370
13903.365040525463,548,25414
13903.365040525463,549,25454
13903.365040525463,550,25501
13903.365040525463,551,25544
13903.365040525463,552,25586
13903.365040525463,553,25630
13903.365040525463,554,25682
13903.365040525463,555,25732
13903.365040525463,556,25771
13903.365040525463,557,25814
13903.365040525463,558,25857
13903.365040525463,559,25903
13903.365040525463,560,25948
13903.365040525463,561,25997
13903.365040525463,562,26037
13903.365040525463,563,26074
13903.365040525463,564,26123
13903.365040525463,565,26169
13903.365040525463,566,26215
13903.365040525463,567,26269
13903.365040525463,568,26312
13903.365040525463,569,26353
13903.365040525463,570,26394
13903.365040525463,571,26441
13903.365040525463,572,26480
13903.365040525463,573,26524
13903.365040525463,574,26567
13903.365040525463,575,26605
13903.365040525463,576,26653
13903.365040525463,577,26691
13903.365040525463,578,26737
13903.365040525463,579,26786
13903.365040525463,580,26826
13903.365040525463,581,26874
13903.365040525463,582,26918
13903.365040525463,583,26965
13903.365040525463,584,27006
13903.365040525463,585,27045
13903.365040525463,586,27088
13903.365040525463,587,27140
13903.365040525463,588,27186
13903.365040525463,589,27235
13903.365040525463,590,27278
13903.365040525463,591,27324
13903.365040525463,592,27372
13903.365040525463,593,27420
13903.365040525463,594,27465
13903.365040525463,595,27512
13903.365040525463,596,27561
13903.365040525463,597,27612
13903.365040525463,598,27667
13903.365040525463,599,27709
13903.365040525463,600,27752
13903.365040525463,601,27798
13903.365040525463,602,27846
13903.365040525463,603,27893
13903.365040525463,604,27936
13903.365040525463,605,27989
13903.365040525463,606,28033
13903.365040525463,607,28078
13903.365040525463,608,28120
13903.365040525463,609,28164
13903.365040525463,610,28211
13903.365040525463,611,28257
13903.365040525463,612,28300
13903.365040525463,613,28340
13903.365040525463,614,28382
13903.365040525463,615,28425
13903.365040525463,616,28474
13903.365040525463,617,28524
13903.365040525463,618,28567
13903.365040525463,619,28619
13903.365040525463,620,28670
13903.365040525463,621,28718
13903.365040525463,622,28766
13903.365040525463,623,28812
13903.365040525463,624,28854
13903.365040525463,625,28902
13903.365040525463,626,28946
13903.365040525463,627,28999
13903.365040525463,628,29048
13903.365040525463,629,29094
13903.365040525463,630,29134
13903.365040525463,631,29183
13903.365040525463,632,29230
13903.365040525463,633,29275
13903.365040525463,634,29322
13903.365040525463,635,29371
13903.365040525463,636,29418
13903.365040525463,637,29463
13903.365040525463,638,29509
13903.365040525463,639,29558
13903.365040525463,640,29614
13903.365040525463,641,29657
13903.365040525463,642,29702
13903.365040525463,643,29752
13903.365040525463,644,29800
13903.365040525463,645,29848
13903.365040525463,646,29904
13903.365040525463,647,29953
13903.365040525463,648,29997
13903.365040525463,649,30038
13903.365040525463,650,30083
13903.365040525463,651,30132
13903.365040525463,652,30182
13903.365040525463,653,30226
13903.365040525463,654,30276
13903.365040525463,655,30320
13903.365040525463,656,30366
13903.365040525463,657,30415
13903.365040525463,658,30462
13903.365040525463,659,30508
13903.365040525463,660,30556
13903.365040525463,661,30605
13903.365040525463,662,30648
13903.365040525463,663,30690
13903.365040525463,664,30737
13903.365040525463,665,30784
13903.365040525463,666,30827
13903.365040525463,667,30879
13903.365040525463,668,30930
13903.365040525463,669,30985
13903.365040525463,670,31029
13903.365040525463,671,31080
13903.365040525463,672,31128
13903.365040525463,673,31169
13903.365040525463,674,31224
13903.365040525463,675,31274
13903.365040525463,676,31326
13903.365040525463,677,31373
13903.365040525463,678,31426
13903.365040525463,679,31479
13903.365040525463,680,31524
13903.365040525463,681,31564
13903.365040525463,682,31614
13903.365040525463,683,31669
13903.365040525463,684,31717
13903.365040525463,685,31767
13903.365040525463,686,31807
13903.365040525463,687,31855
13903.365040525463,688,31902
13903.365040525463,689,31949
13903.365040525463,690,31992
13903.365040525463,691,32040
13903.365040525463,692,32085
13903.365040525463,693,32133
13903.365040525463,694,32180
13903.365040525463,695,32227
13903.365040525463,696,32276
13903.365040525463,697,32323
13903.365040525463,698,32372
13903.365040525463,699,32421
13903.365040525463,700,32466
13903.365040525463,701,32514
13903.365040525463,702,32562
13903.365040525463,703,32613
13903.365040525463,704,32655
13903.365040525463,705,32697
13903.365040525463,706,32746
13903.365040525463,707,32790
13903.365040525463,708,32839
13903.365040525463,709,32883
13903.365040525463,710,32931
13903.365040525463,711,32978
13903.365040525463,712,33024
13903.365040525463,713,33068
13903.365040525463,714,33108
13903.365040525463,715,33155
13903.365040525463,716,33208
13903.365040525463,717,33247
13903.365040525463,718,33293
13903.365040525463,719,33342
13903.365040525463,720,33394
13903.365040525463,721,33440
13903.365040525463,722,33478
13903.365040525463,723,33526
13903.365040525463,724,33572
13903.365040525463,725,33623
13903.365040525463,726,33670
13903.365040525463,727,33717
13903.365040525463,728,33760
13903.365040525463,729,33801
13903.365040525463,730,33849
13903.365040525463,731,33893
13903.365040525463,732,33932
13903.365040525463,733,33976
13903.365040525463,734,34019
13903.365040525463,735,34064
13903.365040525463,736,34109
13903.365040525463,737,34159
13903.365040525463,738,34208
13903.365040525463,739,34257
13903.365040525463,740,34303
13903.365040525463,741,34355
13903.365040525463,742,34406
13903.365040525463,743,34457
13903.365040525463,744,34501
13903.365040525463,745,34551
13903.365040525463,746,34595
13903.365040525463,747,34638
13903.365040525463,748,34686
13903.365040525463,749,34727
13903.365040525463,750,34771
13903.365040525463,751,34818
13903.365040525463,752,34861
13903.365040525463,753,34906
13903.365040525463,754,34952
13903.365040525463,755,34998
13903.365040525463,756,35045
13903.365040525463,757,35085
13903.365040525463,758,35135
13903.365040525463,759,35177
13903.365040525463,760,35217
13903.365040525463,761,35262
13903.365040525463,762,35305
13903.365040525463,763,35345
13903.365040525463,764,35384
13903.365040525463,765,35425
13903.365040525463,766,35465
13903.365040525463,767,35517
13903.365040525463,768,35557
13903.365040525463,769,35602
13903.365040525463,770,35645
13903.365040525463,771,35692
13903.365040525463,772,35731
13903.365040525463,773,35778
13903.365040525463,774,35820
13903.365040525463,775,35867
13903.365040525463,776,35916
13903.365040525463,777,35956
13903.365040525463,778,36002
13903.365040525463,779,36042
13903.365040525463,780,36083
13903.365040525463,781,36125
13903.365040525463,782,36170
13903.365040525463,783,36213
13903.365040525463,784,36258
13903.365040525463,785,36303
13903.365040525463,786,36349
13903.365040525463,787,36392
13903.365040525463,788,36441
13903.365040525463,789,36484
13903.365040525463,790,36526
13903.365040525463,791,36572
13903.365040525463,792,36614
13903.365040525463,793,36657
13903.365040525463,794,36704
13903.365040525463,795,36741
13903.365040525463,796,36790
13903.365040525463,797,36831
13903.365040525463,798,36874
13903.365040525463,799,36922
13903.365040525463,800,36964
13903.365040525463,801,37006
13903.365040525463,802,37050
13903.365040525463,803,37087
13903.365040525463,804,37136
13903.365040525463,805,37183
13903.365040525463,806,37227
13903.365040525463,807,37271
13903.365040525463,808,37316
13903.365040525463,809,37359
13903.365040525463,810,37402
13903.365040525463,811,37446
13903.365040525463,812,37488
13903.365040525463,813,37538
13903.365040525463,814,37577
13903.365040525463,815,37621
13903.365040525463,816,37667
13903.365040525463,817,37710
13903.365040525463,818,37756
13903.365040525463,819,37804
13903.365040525463,820,37842
13903.365040525463,821,37883
13903.365040525463,822,37931
13903.365040525463,823,37977
13903.365040525463,824,38015
13903.365040525463,825,38056
13903.365040525463,826,38102
13903.365040525463,827,38139
13903.365040525463,828,38182
13903.365040525463,829,38223
13903.365040525463,830,38269
13903.365040525463,831,38317
13903.365040525463,832,38361
13903.365040525463,833,38405
13903.365040525463,834,38446
13903.365040525463,835,38489
13903.365040525463,836,38528
13903.365040525463,837,38571
13903.365040525463,838,38608
13903.365040525463,839,38653
13903.365040525463,840,38699
13903.365040525463,841,38741
13903.365040525463,842,38785
13903.365040525463,843,38828
13903.365040525463,844,38873
13903.365040525463,845,38918
13903.365040525463,846,38958
13903.365040525463,847,39001
13903.365040525463,848,39047
13903.365040525463,849,39092
13903.365040525463,850,39127
13903.365040525463,851,39165
13903.365040525463,852,39207
13903.365040525463,853,39253
13903.365040525463,854,39297
13903.365040525463,855,39340
13903.365040525463,856,39382
13903.365040525463,857,39430
13903.365040525463,858,39476
13903.365040525463,859,39521
13903.365040525463,860,39568
13903.365040525463,861,39613
13903.365040525463,862,39656
13903.365040525463,863,39699
13903.365040525463,864,39742
13903.365040525463,865,39788
13903.365040525463,866,39831
13903.365040525463,867,39878
13903.365040525463,868,39922
13903.365040525463,869,39965
13903.365040525463,870,40009
13903.365040525463,871,40053
13903.365040525463,872,40099
13903.365040525463,873,40147
13903.365040525463,874,40192
13903.365040525463,875,40233
13903.365040525463,876,40275
13903.365040525463,877,40315
13903.365040525463,878,40359
13903.365040525463,879,40408
13903.365040525463,880,40451
13903.365040525463,881,40493
13903.365040525463,882,40529
13903.365040525463,883,40568
13903.365040525463,884,40616
13903.365040525463,885,40657
13903.365040525463,886,40697
13903.365040525463,887,40741
13903.365040525463,888,40789
13903.365040525463,889,40840
13903.365040525463,890,40887
13903.365040525463,891,40931
13903.365040525463,892,40970
13903.365040525463,893,41017
13903.365040525463,894,41059
13903.365040525463,895,41102
13903.365040525463,896,41147
13903.365040525463,897,41194
13903.365040525463,898,41241
13903.365040525463,899,41281
13903.365040525463,900,41324
13903.365040525463,901,41364
13903.365040525463,902,41409
13903.365040525463,903,41449
13903.365040525463,904,41495
13903.365040525463,905,41536
13903.365040525463,906,41582
13903.365040525463,907,41624
13903.365040525463,908,41663
13903.365040525463,909,41703
13903.365040525463,910,41747
13903.365040525463,911,41796
13903.365040525463,912,41841
13903.365040525463,913,41885
13903.365040525463,914,41922
13903.365040525463,915,41971
13903.365040525463,916,42014
13903.365040525463,917,42058
13903.365040525463,918,42103
13903.365040525463,919,42146
13903.365040525463,920,42190
13903.365040525463,921,42232
13903.365040525463,922,42275
13903.365040525463,923,42322
13903.365040525463,924,42367
13903.365040525463,925,42409
13903.365040525463,926,42449
13903.365040525463,927,42493
13903.365040525463,928,42536
13903.365040525463,929,42584
13903.365040525463,930,42625
13903.365040525463,931,42668
13903.365040525463,932,42708
13903.365040525463,933,42755
13903.365040525463,934,42797
13903.365040525463,935,42840
13903.365040525463,936,42880
13903.365040525463,937,42916
13903.365040525463,938,42956
13903.365040525463,939,42995
13903.365040525463,940,43034
13903.365040525463,941,43081
13903.365040525463,942,43131
13903.365040525463,943,43175
13903.365040525463,944,43222
13903.365040525463,945,43267
13903.365040525463,946,43309
13903.365040525463,947,43345
13903.365040525463,948,43390
13903.365040525463,949,43427
13903.365040525463,950,43468
13903.365040525463,951,43510
13903.365040525463,952,43556
13903.365040525463,953,43602
13903.365040525463,954,43645
13903.365040525463,955,43683
13903.365040525463,956,43717
13903.365040525463,957,43764
13903.365040525463,958,43807
13903.365040525463,959,43849
13903.365040525463,960,43894
13903.365040525463,961,43937
13903.365040525463,962,43985
13903.365040525463,963,44026
13903.365040525463,964,44069
13903.365040525463,965,44107
13903.365040525463,966,44148
13903.365040525463,967,44193
13903.365040525463,968,44233
13903.365040525463,969,44274
13903.365040525463,970,44310
13903.365040525463,971,44357
13903.365040525463,972,44395
13903.365040525463,973,44434
13903.365040525463,974,44469
13903.365040525463,975,44505
13903.365040525463,976,44546
13903.365040525463,977,44585
13903.365040525463,978,44625
13903.365040525463,979,44660
13903.365040525463,980,44707
13903.365040525463,981,44746
13903.365040525463,982,44786
13903.365040525463,983,44827
13903.365040525463,984,44874
13903.365040525463,985,44918
13903.365040525463,986,44957
13903.365040525463,987,45000
13903.365040525463,988,45045
13903.365040525463,989,45085
13903.365040525463,990,45121
13903.365040525463,991,45163
13903.365040525463,992,45202
13903.365040525463,993,45245
13903.365040525463,994,45288
13903.365040525463,995,45336
13903.365040525463,996,45376
13903.365040525463,997,45421
13903.365040525463,998,45466
13903.365040525463,999,45501
13903.365040525463,1000,45543
13903.365040525463,1001,45583
13903.365040525463,1002,45620
13903.365040525463,1003,45662
13903.365040525463,1004,45702
13903.365040525463,1005,45746
13903.365040525463,1006,45794
13903.365040525463,1007,45837
13903.365040525463,1008,45876
13903.365040525463,1009,45915
13903.365040525463,1010,45954
13903.365040525463,1011,45991
13903.365040525463,1012,46033
13903.365040525463,1013,46069
13903.365040525463,1014,46107
13903.365040525463,1015,46151
13903.365040525463,1016,46199
13903.365040525463,1017,46238
13903.365040525463,1018,46279
13903.365040525463,1019,46326
13903.365040525463,1020,46369
13903.365040525463,1021,46409
13903.365040525463,1022,46447
13903.365040525463,1023,46492
13903.365040525463,1024,46531
13903.365040525463,1025,46570
13903.365040525463,1026,46604
13903.365040525463,1027,46644
13903.365040525463,1028,46682
13903.365040525463,1029,46732
13903.365040525463,1030,46774
13903.365040525463,1031,46815
13903.365040525463,1032,46863
13903.365040525463,1033,46904
13903.365040525463,1034,46946
13903.365040525463,1035,46989
13903.365040525463,1036,47033
13903.365040525463,1037,47069
13903.365040525463,1038,47108
13903.365040525463,1039,47155
13903.365040525463,1040,47198
13903.365040525463,1041,47245
13903.365040525463,1042,47289
13903.365040525463,1043,47330
13903.365040525463,1044,47365
13903.365040525463,1045,47411
13903.365040525463,1046,47462
13903.365040525463,1047,47498
13903.365040525463,1048,47543
13903.365040525463,1049,47587
13903.365040525463,1050,47632
13903.365040525463,1051,47675
13903.365040525463,1052,47722
13903.365040525463,1053,47763
13903.365040525463,1054,47802
13903.365040525463,1055,47847
13903.365040525463,1056,47894
13903.365040525463,1057,47938
13903.365040525463,1058,47977
13903.365040525463,1059,48022
13903.365040525463,1060,48065
13903.365040525463,1061,48109
13903.365040525463,1062,48150
13903.365040525463,1063,48193
13903.365040525463,1064,48236
13903.365040525463,1065,48280
13903.365040525463,1066,48325
13903.365040525463,1067,48368
13903.365040525463,1068,48401
13903.365040525463,1069,48445
