objective_value,generation,evaluations
187577.23652106215,128,10773
153539.83619145592,129,10862
152408.85357765874,130,10936
152408.85357765874,131,11017
152408.85357765874,132,11089
159430.19421160957,133,11158
159430.19421160957,134,11250
159430.19421160957,135,11339
156749.88459728056,136,11422
156530.40683679562,137,11493
152859.91493224583,138,11572
152859.91493224583,139,11654
152859.91493224583,140,11735
151206.02166402774,141,11821
149696.45138578507,142,11903
154603.48634628434,143,11985
149743.21892934208,144,12078
155122.95048833816,145,12148
155122.95048833816,146,12235
155122.95048833816,147,12315
152745.84443687566,148,12399
156434.2941347586,149,12479
151130.0242149963,150,12553
149930.39833854235,151,12623
148859.35457887079,152,12710
159962.21804238137,153,12800
158492.5952582897,154,12890
155470.7935452971,155,12969
153042.51262669245,156,13046
157199.66432267567,157,13129
151133.8879301129,158,13212
160987.1861255292,159,13289
148738.26902432382,160,13370
148738.26902432382,161,13454
145347.82099512377,162,13541
145347.82099512377,163,13634
144546.68742545828,164,13710
152843.18697483643,165,13789
143490.2675926733,166,13884
143490.2675926733,167,13957
144695.9324327944,168,14034
146619.34849508584,169,14130
148099.89144866442,170,14230
148099.89144866442,171,14315
135764.08524816454,172,14410
156654.45461213563,173,14497
167133.48958728366,174,14584
160461.09465617232,175,14660
152572.6779700025,176,14742
151197.07315978396,177,14834
151151.21142710352,178,14921
151151.51985179767,179,15011
164091.2633791268,180,15087
167337.97974398106,181,15168
157550.16771525308,182,15261
156466.8220300634,183,15357
165284.77205589466,184,15446
158931.9049658878,185,15524
155402.16200634954,186,15610
150865.81064126815,187,15695
159961.55947317934,188,15783
149407.86110951117,189,15873
160347.06451450207,190,15954
153504.05354206765,191,16037
177342.9988821038,192,16127
153722.59745859372,193,16209
153722.59745859372,194,16283
153722.59745859372,195,16368
153722.59745859372,196,16459
153722.59745859372,197,16541
153722.59745859372,198,16631
145982.3342972564,199,16707
152497.32506299746,200,16786
146409.74773008627,201,16871
151583.24203618738,202,16952
147829.60336425187,203,17037
142306.8139306267,204,17130
149043.30280684994,205,17209
149043.30280684994,206,17288
146073.77970353782,207,17372
147173.18609581594,208,17452
147173.18609581594,209,17515
148837.90528513648,210,17604
144276.51891423584,211,17683
150245.97751148554,212,17762
145146.1665375105,213,17845
145146.1665375105,214,17928
145146.1665375105,215,18007
155257.03979188896,216,18098
159946.7378514462,217,18175
167361.8206671472,218,18271
166452.98333622015,219,18348
177421.79103666416,220,18430
180153.37822892427,221,18506
178992.49417211115,222,18590
175590.55051250735,223,18670
175344.87005320375,224,18763
172829.5500514471,225,18862
177267.2249718238,226,18950
173257.9294822607,227,19036
168119.78834190872,228,19128
170011.52588191186,229,19218
170011.52588191186,230,19309
181206.90857482635,231,19381
180113.10945261602,232,19455
162305.88902774447,233,19525
162774.32073580127,234,19604
163516.20245885654,235,19684
171090.81618152454,236,19760
171664.05302484066,237,19836
181520.39936964013,238,19908
173492.3461995512,239,19983
179185.03381377866,240,20069
167743.7660174557,241,20150
173172.35272182684,242,20241
173172.35272182684,243,20323
172267.72492137415,244,20414
170255.71960710266,245,20506
170255.71960710266,246,20583
170285.8481937422,247,20659
172000.97543594212,248,20738
167237.6684171857,249,20827
172000.97543594212,250,20914
172042.48415745006,251,20998
162016.01091392493,252,21078
139062.3406079957,253,21163
164633.96886159966,254,21258
136416.60856448338,255,21343
137112.47699605586,256,21410
159169.8293976587,257,21493
138477.2890584595,258,21573
176812.5194691628,259,21656
152672.77441363348,260,21738
178600.2016551627,261,21818
139188.17525126794,262,21906
177620.82305428493,263,21985
187844.22577064778,264,22082
180504.97479785414,265,22175
176987.08239473548,266,22261
174775.94942298817,267,22352
176551.6179766562,268,22438
171323.5553426066,269,22515
171323.5553426066,270,22597
174225.86968842085,271,22697
179566.61443419466,272,22780
171504.88708951586,273,22860
173812.19312917563,274,22937
173812.19312917563,275,23026
171618.31512509898,276,23112
171165.49926241487,277,23195
171618.31512509898,278,23281
172159.88639816563,279,23371
172808.1110009065,280,23446
171035.85420567944,281,23536
168113.15981899732,282,23618
168113.15981899732,283,23687
168113.15981899732,284,23764
164678.34296573873,285,23858
167326.31364664424,286,23936
168426.64062035063,287,24028
166915.03495041022,288,24099
179579.36074595587,289,24180
164539.2639341612,290,24251
165669.86289872363,291,24330
165669.86289872363,292,24424
161954.73871039337,293,24503
163783.40464055852,294,24582
185103.1055880516,295,24664
165268.17657339675,296,24745
167386.42411190583,297,24837
168100.56117303102,298,24913
188191.92487121274,299,25009
163157.826707955,300,25092
166327.62224341693,301,25185
166327.62224341693,302,25265
165408.32497101938,303,25349
164370.00113801018,304,25435
168591.05119981663,305,25515
168591.05119981663,306,25596
163994.35694478676,307,25677
187005.56166000996,308,25746
187005.56166000996,309,25807
202771.56277069877,310,25896
200906.5025433314,311,25974
196022.18507287442,312,26063
196891.50975592266,313,26158
184804.93542467966,314,26222
179015.63505644066,315,26301
196701.46436617657,316,26392
205672.07249590996,317,26480
200755.840039787,318,26562
208823.80338610816,319,26647
190661.36700443254,320,26738
193092.3968369439,321,26828
168809.1541611948,322,26911
167695.93781707317,323,26992
184778.09014556694,324,27075
170140.68799399564,325,27156
170140.68799399564,326,27235
179431.43379986798,327,27307
206974.50361124787,328,27391
205323.46466299746,329,27464
205271.55206079385,330,27542
203476.5108617007,331,27618
199048.32511997217,332,27705
173748.71471181672,333,27778
198867.69993988617,334,27853
204911.87397608988,335,27938
195399.7034112058,336,28016
196386.63789491312,337,28115
196386.63789491312,338,28202
200625.4037037805,339,28279
192502.79770026763,340,28370
198022.95942336172,341,28445
199760.9943324177,342,28527
202271.94008731106,343,28621
191405.50227034706,344,28713
203532.56899230878,345,28792
192724.27108337037,346,28884
190433.62155133445,347,28966
195317.75730520848,348,29053
195317.75730520848,349,29137
195317.75730520848,350,29200
196190.5698667064,351,29290
190803.78895318054,352,29366
190803.78895318054,353,29458
197090.14510118042,354,29549
194797.50964077417,355,29630
197341.2397652145,356,29709
191992.73798786997,357,29791
199329.05092317305,358,29879
197326.61811660335,359,29962
182969.74163656076,360,30050
188761.90506308252,361,30139
189248.27407588722,362,30239
196113.8745141815,363,30324
186372.54976684024,364,30394
186372.54976684024,365,30482
199028.85003961783,366,30569
194136.73653626582,367,30661
200363.00555095435,368,30750
192577.89335722005,369,30825
192577.89335722005,370,30918
185645.78541395604,371,30992
185645.78541395604,372,31078
186696.09074308933,373,31148
200248.00256999437,374,31247
193931.82093647786,375,31337
200071.33872257205,376,31432
200552.96287763928,377,31518
195198.10756702124,378,31605
193587.47832717848,379,31697
198840.8516426025,380,31773
196730.66755176062,381,31872
202989.91102711824,382,31956
198689.68148505542,383,32022
197198.96590728304,384,32097
197786.17790406788,385,32173
197786.17790406788,386,32266
196792.55489976297,387,32337
196792.55489976297,388,32420
190889.375914035,389,32499
201850.30296324415,390,32581
196894.58625259702,391,32664
199601.83162699456,392,32743
200755.2003598327,393,32841
209196.6968317381,394,32926
209196.6968317381,395,33009
197806.98434382473,396,33090
186547.0987136021,397,33161
192565.75841967287,398,33249
192565.75841967287,399,33342
196177.15075235453,400,33431
185596.14828269393,401,33524
191139.208555569,402,33603
191747.89411396257,403,33679
188686.85455916042,404,33760
188686.85455916042,405,33847
191057.8807591445,406,33941
191057.8807591445,407,34023
206363.7450359313,408,34104
191333.28315831564,409,34200
190955.6730182316,410,34272
192512.19989713232,411,34359
183179.13667002827,412,34425
183179.13667002827,413,34498
207740.63566450923,414,34589
205968.57296171252,415,34669
177676.62542089884,416,34750
176559.75352950615,417,34827
186198.08512172409,418,34907
180510.43009936568,419,34982
176940.95252303357,420,35056
199820.8923773226,421,35131
186294.12383850795,422,35222
186294.12383850795,423,35296
186294.12383850795,424,35383
201581.7574111461,425,35478
201581.7574111461,426,35565
179754.7827036627,427,35646
187609.84620215802,428,35734
196485.2937380621,429,35820
189702.99703616044,430,35893
187247.14799679106,431,35975
187247.14799679106,432,36050
194088.26609642795,433,36127
185047.1427321055,434,36217
189172.00058379452,435,36306
181757.04572712362,436,36388
189564.75864595626,437,36474
189556.78877869964,438,36557
184581.8749112248,439,36640
193157.87383501328,440,36719
178462.26064053926,441,36805
181206.38194386542,442,36892
186209.1821079713,443,36980
184080.05822373903,444,37063
181516.30355466073,445,37135
181516.30355466073,446,37227
179368.74440740974,447,37312
173138.05051493758,448,37383
182317.4216565744,449,37488
180681.72254323383,450,37564
184562.4330019379,451,37648
180762.7471909755,452,37729
180464.81633924367,453,37825
188330.30876132037,454,37907
189369.7035217177,455,37986
171403.72666008922,456,38079
170357.76408802695,457,38176
169647.82746374945,458,38257
175827.81375263093,459,38348
173348.715963291,460,38429
171327.35503388807,461,38517
176424.35553399113,462,38604
168644.3006629976,463,38684
167524.04828294434,464,38777
166106.32145103358,465,38844
170118.9739545514,466,38924
170286.92098332001,467,39009
172234.91384009767,468,39086
182681.56510309648,469,39155
160614.50298432485,470,39243
168288.25184972445,471,39350
158993.29630436917,472,39424
158993.29630436917,473,39507
168489.09350060264,474,39589
167648.4305577301,475,39681
162691.61526120658,476,39763
163465.8377285191,477,39856
160914.90618957934,478,39942
160914.90618957934,479,40007
163097.00407318532,480,40092
162696.59899170193,481,40168
181172.7769560369,482,40258
178432.59558166884,483,40327
169193.50945603658,484,40401
162397.42953544395,485,40490
164037.1756113546,486,40583
164037.1756113546,487,40665
163602.4621005424,488,40737
158462.03509729664,489,40824
158462.03509729664,490,40910
176865.61843904926,491,40993
173628.16733974198,492,41080
173628.16733974198,493,41177
173394.56508192423,494,41267
183539.0615040986,495,41343
175831.28943756013,496,41419
178114.2628258969,497,41497
175040.1897064563,498,41578
174932.1148374819,499,41664
175040.1897064563,500,41746
172755.33888523313,501,41819
179292.87680017995,502,41904
175071.67331895532,503,41997
180123.67710595301,504,42073
183455.16437968472,505,42151
179631.54021538625,506,42240
178247.70886511076,507,42303
178247.70886511076,508,42398
177477.04666508333,509,42487
177477.04666508333,510,42570
171791.2898358432,511,42652
174314.93513565377,512,42744
174056.44988220703,513,42830
173560.54499848164,514,42914
174405.14465557932,515,42989
177194.50177342258,516,43063
177829.62171662154,517,43156
169991.56452853174,518,43245
168323.86428924333,519,43335
168323.86428924333,520,43421
176503.36564318414,521,43494
187848.81139397665,522,43567
174900.79618051113,523,43659
197365.11765520123,524,43749
196778.89395831944,525,43825
206377.8595993525,526,43913
201577.88461745845,527,43991
189696.60268359538,528,44076
187347.34555627152,529,44154
187347.34555627152,530,44237
200864.6817190536,531,44334
159300.4541974366,532,44412
174700.26219950337,533,44489
174700.26219950337,534,44561
207743.6372434154,535,44642
177061.50680822803,536,44734
193952.1714970877,537,44821
204333.91623226902,538,44914
203423.7082191908,539,44995
203423.7082191908,540,45081
186477.19648836006,541,45170
199678.11419554794,542,45254
199678.11419554794,543,45328
201392.3346484397,544,45406
204022.2968552922,545,45486
215794.98691595838,546,45574
201860.77806540017,547,45656
201860.77806540017,548,45761
211917.29010423814,549,45834
211917.29010423814,550,45920
214305.19082317536,551,46007
208586.01640605793,552,46089
200884.10523473285,553,46158
206191.0382463141,554,46236
207871.6170199074,555,46315
204984.09051856614,556,46410
205540.00201307677,557,46501
195850.95761808392,558,46580
196691.2008250666,559,46663
196691.2008250666,560,46744
195844.22942520885,561,46811
196691.2008250666,562,46891
196746.25409903927,563,46970
199231.30798661668,564,47048
204326.41185521157,565,47125
183580.1144258155,566,47202
206421.85978782605,567,47284
179162.83161096676,568,47374
179162.83161096676,569,47447
192888.14031449656,570,47551
201089.30487799374,571,47634
187610.07630744966,572,47715
187610.07630744966,573,47803
187610.07630744966,574,47885
180841.13954404902,575,47973
216138.2680438421,576,48069
201312.673640597,577,48155
200479.2610129249,578,48246
201383.92108429348,579,48324
201383.92108429348,580,48414
216060.8309427594,581,48500
205531.67804363288,582,48580
195971.6120299352,583,48664
204308.54506862088,584,48737
194800.0095747825,585,48826
195618.7361606065,586,48907
195021.40380703236,587,48995
196020.7897049793,588,49079
197781.05467857537,589,49157
201417.80228191422,590,49243
204593.07486755805,591,49341
227352.96985322825,592,49432
197367.56230321215,593,49519
202038.34161416566,594,49606
198362.1498477739,595,49688
198362.1498477739,596,49780
208283.28140197482,597,49870
200700.26123900388,598,49950
197278.0670468732,599,50039
