objective_value,generation,evaluations
22.04814703473698,715,45838
22.676851931648613,716,45897
20.01714985909916,717,45990
20.666969170891,718,46033
20.86554383988284,719,46102
20.814784753055342,720,46163
22.15165148967784,721,46209
22.333156367102628,722,46269
21.40447446179756,723,46359
22.50520504789286,724,46404
24.33946329725033,725,46461
24.816777258954165,726,46520
24.791464854458287,727,46589
24.322019748733126,728,46627
24.47699935887809,729,46686
24.48679655349244,730,46735
26.627376128808475,731,46808
25.67540560940247,732,46858
27.9065635317239,733,46937
31.027060604925587,734,46988
28.333547687296353,735,47062
30.340594672543666,736,47131
30.00892157624743,737,47209
29.1394607653142,738,47271
26.537148799633304,739,47346
27.57987708879867,740,47416
26.602169084990518,741,47490
27.639245102376027,742,47546
25.833650231772605,743,47609
24.291748204807732,744,47675
24.87346125347586,745,47739
24.441848373698672,746,47813
22.538186960408833,747,47881
23.310367011370616,748,47935
23.47412020407671,749,48019
23.473261047837585,750,48064
23.440154734727688,751,48144
24.560735310527452,752,48203
23.334071253756,753,48285
25.004903637789525,754,48350
26.801452167672185,755,48410
25.416301217445337,756,48479
25.7988963702535,757,48545
26.329764635072994,758,48613
25.17346272758738,759,48686
24.717307170286364,760,48747
22.89002029209015,761,48823
24.497488333069313,762,48876
23.825918073281574,763,48943
23.934513971123003,764,49024
20.930741052639377,765,49094
19.475362020379453,766,49161
18.442442052726395,767,49225
17.47626776846654,768,49294
18.78888274577369,769,49351
17.121931500397594,770,49414
18.086404388342288,771,49476
17.35033766670693,772,49563
16.997029941004875,773,49627
18.29234565635057,774,49677
18.045049142748553,775,49751
16.983073774898156,776,49820
17.96860113837425,777,49878
16.846808728710165,778,49955
19.43507638209793,779,50001
