objective_value,generation,evaluations
0.211385484365419,177,14936
0.211385484365419,178,15030
0.211385484365419,179,15109
0.211385484365419,180,15203
0.211385484365419,181,15288
0.211385484365419,182,15381
0.211385484365419,183,15471
0.211385484365419,184,15550
0.211385484365419,185,15637
0.211385484365419,186,15719
0.211385484365419,187,15805
0.211385484365419,188,15896
0.211385484365419,189,15990
0.211385484365419,190,16060
0.211385484365419,191,16146
0.211385484365419,192,16229
0.211385484365419,193,16328
0.211385484365419,194,16420
0.211385484365419,195,16504
0.211385484365419,196,16581
0.211385484365419,197,16666
0.211385484365419,198,16751
0.211385484365419,199,16830
0.211385484365419,200,16915
0.211385484365419,201,17000
0.211385484365419,202,17082
0.211385484365419,203,17171
0.211385484365419,204,17265
0.211385484365419,205,17344
0.211385484365419,206,17429
0.211385484365419,207,17524
0.211385484365419,208,17610
0.211385484365419,209,17696
0.211385484365419,210,17785
0.211385484365419,211,17868
0.211385484365419,212,17957
0.211385484365419,213,18027
0.211385484365419,214,18108
0.211385484365419,215,18198
0.211385484365419,216,18280
0.211385484365419,217,18359
0.211385484365419,218,18450
0.211385484365419,219,18534
0.211385484365419,220,18620
0.211385484365419,221,18701
0.211385484365419,222,18786
0.211385484365419,223,18874
0.211385484365419,224,18966
0.211385484365419,225,19047
0.211385484365419,226,19140
0.211385484365419,227,19226
0.211385484365419,228,19310
0.211385484365419,229,19384
0.211385484365419,230,19472
0.211385484365419,231,19561
0.211385484365419,232,19627
0.211385484365419,233,19710
0.211385484365419,234,19808
0.211385484365419,235,19888
0.211385484365419,236,19977
0.211385484365419,237,20064
0.211385484365419,238,20147
0.211385484365419,239,20222
0.211385484365419,240,20306
0.211385484365419,241,20391
0.211385484365419,242,20476
0.211385484365419,243,20575
0.211385484365419,244,20656
0.211385484365419,245,20739
0.211385484365419,246,20833
0.211385484365419,247,20914
0.211385484365419,248,20998
0.211385484365419,249,21081
0.211385484365419,250,21175
0.211385484365419,251,21245
0.211385484365419,252,21333
0.211385484365419,253,21419
0.211385484365419,254,21495
0.211385484365419,255,21581
0.211385484365419,256,21674
0.211385484365419,257,21772
0.211385484365419,258,21858
0.211385484365419,259,21933
0.211385484365419,260,22015
0.211385484365419,261,22100
0.211385484365419,262,22186
0.211385484365419,263,22275
0.211385484365419,264,22363
0.211385484365419,265,22458
0.211385484365419,266,22538
0.211385484365419,267,22628
0.211385484365419,268,22721
0.211385484365419,269,22795
0.211385484365419,270,22883
0.211385484365419,271,22965
0.211385484365419,272,23056
0.211385484365419,273,23138
0.211385484365419,274,23229
0.211385484365419,275,23307
0.211385484365419,276,23381
0.211385484365419,277,23472
0.211385484365419,278,23565
0.211385484365419,279,23640
0.211385484365419,280,23734
0.211385484365419,281,23808
0.211385484365419,282,23897
0.211385484365419,283,23973
0.211385484365419,284,24076
0.211385484365419,285,24167
0.211385484365419,286,24243
0.211385484365419,287,24339
0.211385484365419,288,24412
0.211385484365419,289,24505
0.211385484365419,290,24585
0.211385484365419,291,24670
0.211385484365419,292,24750
0.211385484365419,293,24839
0.211385484365419,294,24924
0.211385484365419,295,25011
0.211385484365419,296,25102
0.211385484365419,297,25191
0.211385484365419,298,25288
0.211385484365419,299,25369
0.211385484365419,300,25446
0.211385484365419,301,25530
0.211385484365419,302,25616
0.211385484365419,303,25695
0.211385484365419,304,25779
0.211385484365419,305,25863
0.211385484365419,306,25949
0.211385484365419,307,26036
0.211385484365419,308,26111
0.211385484365419,309,26207
0.211385484365419,310,26270
0.211385484365419,311,26362
0.211385484365419,312,26437
0.211385484365419,313,26527
0.211385484365419,314,26613
0.211385484365419,315,26695
0.211385484365419,316,26781
0.211385484365419,317,26858
0.211385484365419,318,26933
0.211385484365419,319,27022
0.211385484365419,320,27108
0.211385484365419,321,27186
0.211385484365419,322,27274
0.211385484365419,323,27372
0.211385484365419,324,27449
0.211385484365419,325,27532
0.211385484365419,326,27625
0.211385484365419,327,27710
0.211385484365419,328,27791
0.211385484365419,329,27857
0.211385484365419,330,27939
0.211385484365419,331,28005
0.211385484365419,332,28085
0.211385484365419,333,28166
0.211385484365419,334,28260
0.211385484365419,335,28339
0.211385484365419,336,28427
0.211385484365419,337,28517
0.211385484365419,338,28613
0.211385484365419,339,28709
0.211385484365419,340,28794
0.211385484365419,341,28881
0.211385484365419,342,28978
0.211385484365419,343,29078
0.211385484365419,344,29168
0.211385484365419,345,29250
0.211385484365419,346,29325
0.211385484365419,347,29417
0.211385484365419,348,29493
0.211385484365419,349,29577
0.211385484365419,350,29662
0.211385484365419,351,29747
0.211385484365419,352,29843
0.211385484365419,353,29923
0.211385484365419,354,30012
0.211385484365419,355,30092
0.211385484365419,356,30179
0.211385484365419,357,30257
0.211385484365419,358,30342
0.211385484365419,359,30427
0.211385484365419,360,30512
0.211385484365419,361,30594
0.211385484365419,362,30669
0.211385484365419,363,30763
0.211385484365419,364,30846
0.211385484365419,365,30932
0.211385484365419,366,31007
0.211385484365419,367,31087
0.211385484365419,368,31163
0.211385484365419,369,31254
0.211385484365419,370,31342
0.211385484365419,371,31421
0.211385484365419,372,31498
0.211385484365419,373,31591
0.211385484365419,374,31680
0.211385484365419,375,31766
0.211385484365419,376,31846
0.211385484365419,377,31935
0.211385484365419,378,32032
0.211385484365419,379,32116
0.211385484365419,380,32201
0.211385484365419,381,32283
0.211385484365419,382,32373
0.211385484365419,383,32446
0.211385484365419,384,32541
0.211385484365419,385,32636
0.211385484365419,386,32726
0.211385484365419,387,32808
0.211385484365419,388,32898
0.211385484365419,389,32985
0.211385484365419,390,33079
0.211385484365419,391,33165
0.211385484365419,392,33260
0.211385484365419,393,33345
0.211385484365419,394,33432
0.211385484365419,395,33514
0.211385484365419,396,33613
0.211385484365419,397,33699
0.211385484365419,398,33793
0.211385484365419,399,33882
0.211385484365419,400,33964
0.211385484365419,401,34056
0.211385484365419,402,34140
0.211385484365419,403,34239
0.211385484365419,404,34316
0.211385484365419,405,34416
0.211385484365419,406,34492
0.211385484365419,407,34574
0.211385484365419,408,34659
0.211385484365419,409,34729
0.211385484365419,410,34807
0.211385484365419,411,34900
0.211385484365419,412,34984
0.211385484365419,413,35057
0.211385484365419,414,35148
0.211385484365419,415,35233
0.211385484365419,416,35312
0.211385484365419,417,35390
0.211385484365419,418,35472
0.211385484365419,419,35554
0.211385484365419,420,35648
0.211385484365419,421,35733
0.211385484365419,422,35810
0.211385484365419,423,35894
0.211385484365419,424,35978
0.211385484365419,425,36059
0.211385484365419,426,36148
0.211385484365419,427,36234
0.211385484365419,428,36332
0.211385484365419,429,36415
0.211385484365419,430,36501
0.211385484365419,431,36582
0.211385484365419,432,36679
0.211385484365419,433,36771
0.211385484365419,434,36874
0.211385484365419,435,36962
0.211385484365419,436,37033
0.211385484365419,437,37120
0.211385484365419,438,37206
0.211385484365419,439,37287
0.211385484365419,440,37369
0.211385484365419,441,37447
0.211385484365419,442,37532
0.211385484365419,443,37608
0.211385484365419,444,37705
0.211385484365419,445,37787
0.211385484365419,446,37856
0.211385484365419,447,37944
0.211385484365419,448,38026
0.211385484365419,449,38104
0.211385484365419,450,38177
0.211385484365419,451,38257
0.211385484365419,452,38339
0.211385484365419,453,38425
0.211385484365419,454,38500
0.211385484365419,455,38575
0.211385484365419,456,38656
0.211385484365419,457,38735
0.211385484365419,458,38800
0.211385484365419,459,38891
0.211385484365419,460,38988
0.211385484365419,461,39092
0.211385484365419,462,39157
0.211385484365419,463,39232
0.211385484365419,464,39326
0.211385484365419,465,39407
0.211385484365419,466,39494
0.211385484365419,467,39582
0.211385484365419,468,39673
0.211385484365419,469,39760
0.211385484365419,470,39845
0.211385484365419,471,39939
0.211385484365419,472,40029
0.211385484365419,473,40102
0.211385484365419,474,40182
0.211385484365419,475,40266
0.211385484365419,476,40346
0.211385484365419,477,40436
0.211385484365419,478,40526
0.211385484365419,479,40618
0.211385484365419,480,40687
0.211385484365419,481,40771
0.211385484365419,482,40856
0.211385484365419,483,40939
0.211385484365419,484,41036
0.211385484365419,485,41126
0.211385484365419,486,41218
0.211385484365419,487,41304
0.211385484365419,488,41385
0.211385484365419,489,41466
0.211385484365419,490,41557
0.211385484365419,491,41630
0.211385484365419,492,41724
0.211385484365419,493,41803
0.211385484365419,494,41900
0.211385484365419,495,41976
0.211385484365419,496,42060
0.211385484365419,497,42151
0.211385484365419,498,42230
0.211385484365419,499,42331
0.211385484365419,500,42418
0.211385484365419,501,42500
0.211385484365419,502,42564
0.211385484365419,503,42655
0.211385484365419,504,42750
0.211385484365419,505,42848
0.211385484365419,506,42926
0.211385484365419,507,43012
0.211385484365419,508,43093
0.211385484365419,509,43192
0.211385484365419,510,43269
0.211385484365419,511,43364
0.211385484365419,512,43456
0.211385484365419,513,43541
0.211385484365419,514,43623
0.211385484365419,515,43718
0.211385484365419,516,43800
0.211385484365419,517,43896
0.211385484365419,518,43979
0.211385484365419,519,44061
0.211385484365419,520,44149
0.211385484365419,521,44227
0.211385484365419,522,44305
0.211385484365419,523,44386
0.211385484365419,524,44458
0.211385484365419,525,44546
0.211385484365419,526,44627
0.211385484365419,527,44709
0.211385484365419,528,44802
0.211385484365419,529,44893
0.211385484365419,530,44990
0.211385484365419,531,45072
0.211385484365419,532,45152
0.211385484365419,533,45237
0.211385484365419,534,45321
0.211385484365419,535,45399
0.211385484365419,536,45481
0.211385484365419,537,45556
0.211385484365419,538,45651
0.211385484365419,539,45737
0.211385484365419,540,45822
0.211385484365419,541,45906
0.211385484365419,542,46006
0.211385484365419,543,46092
0.211385484365419,544,46181
0.211385484365419,545,46267
0.211385484365419,546,46365
0.211385484365419,547,46459
0.211385484365419,548,46558
0.211385484365419,549,46634
0.211385484365419,550,46717
0.211385484365419,551,46810
0.211385484365419,552,46892
0.211385484365419,553,46974
0.211385484365419,554,47056
0.211385484365419,555,47151
0.211385484365419,556,47238
0.211385484365419,557,47319
0.211385484365419,558,47406
0.18274920005498885,559,47497
0.18274920005498885,560,47587
0.18274920005498885,561,47676
0.18274920005498885,562,47763
0.18274920005498885,563,47823
0.18274920005498885,564,47904
0.18274920005498885,565,47992
0.18274920005498885,566,48082
0.18274920005498885,567,48181
0.18274920005498885,568,48262
0.18274920005498885,569,48346
0.18274920005498885,570,48433
0.18274920005498885,571,48522
0.18274920005498885,572,48614
0.18274920005498885,573,48698
0.18274920005498885,574,48792
0.18274920005498885,575,48874
0.18274920005498885,576,48956
0.18274920005498885,577,49037
0.18274920005498885,578,49111
0.18274920005498885,579,49191
0.18274920005498885,580,49271
0.18274920005498885,581,49357
0.18274920005498885,582,49438
0.18274920005498885,583,49533
0.18274920005498885,584,49613
0.18274920005498885,585,49698
0.18274920005498885,586,49780
0.18274920005498885,587,49862
0.18274920005498885,588,49946
0.18274920005498885,589,50028
