objective_value,generation,evaluations
1.239419761897909,93,7677
0.6791394206481132,94,7747
0.8750286398752571,95,7854
1.0493268090420165,96,7935
1.8127178052780466,97,8021
0.684324268486713,98,8111
1.908006890506412,99,8202
3.6383434580223204,100,8285
6.213635689460116,101,8370
2.148852684809888,102,8455
3.372342486723512,103,8543
3.372342486723512,104,8624
3.6319559387698943,105,8704
0.3049181715610466,106,8775
0.893596204890987,107,8841
3.45528296685918,108,8913
3.45528296685918,109,8990
3.1355563794474426,110,9079
3.1355563794474426,111,9157
4.880270601562738,112,9244
4.418067492756018,113,9333
4.418067492756018,114,9408
4.418067492756018,115,9491
3.3392764831215067,116,9579
3.170166413767472,117,9659
3.170166413767472,118,9740
3.1744788587592088,119,9830
3.0886011827409714,120,9895
3.0886011827409714,121,9985
2.399791333755392,122,10082
2.399791333755392,123,10175
2.399791333755392,124,10253
3.4831626633211563,125,10342
4.098259566398323,126,10439
3.3530013616488055,127,10519
2.2462159250405156,128,10609
1.790792532589819,129,10675
9.274173809355553,130,10758
6.157443544821861,131,10837
1.6511324865689128,132,10920
0.38529262031271294,133,10991
0.38529262031271294,134,11084
0.8432446134712123,135,11176
2.8174862159467886,136,11260
2.2354559822684887,137,11350
6.452851777733486e-05,138,11437
0.7041069395343026,139,11522
1.1018578161141135,140,11607
1.0240102402062323,141,11687
1.1906000865335447,142,11760
2.0184021387777076,143,11845
0.13385429325835355,144,11928
0.42619485470720275,145,11998
4.319755216046729,146,12095
4.319755216046729,147,12185
0.5141880061950106,148,12266
0.14277293255144854,149,12347
1.4597437403877647,150,12434
1.8724706827055,151,12506
0.07496363021965713,152,12586
3.3672047489087005,153,12667
2.2440987551094382,154,12753
0.5141828224976569,155,12834
0.16976436341116025,156,12917
0.16976436341116025,157,12998
0.16976436341116025,158,13072
1.2947860491899248,159,13151
0.07491571592212819,160,13239
0.1058020980473437,161,13309
0.6117700847999039,162,13393
0.4676540161125711,163,13477
0.8440597811318148,164,13553
0.18906390454978644,165,13629
3.045634477870539,166,13719
0.06178777833542213,167,13801
0.2187323530232954,168,13888
0.3998541243671373,169,13971
1.1018572198657095,170,14061
1.1018572198657095,171,14147
4.2288454725788975,172,14250
2.9926423287904003,173,14333
0.4698358513881462,174,14409
0.2662597570879476,175,14490
0.5333785436281717,176,14582
0.18008224487621266,177,14663
0.05955165918641882,178,14743
1.0204913759837904,179,14833
1.0204913759837904,180,14924
0.23288469503341014,181,14990
0.6482035257686144,182,15086
0.6482035257686144,183,15163
0.20554267596008166,184,15245
2.2705045756122484,185,15325
0.6711054884954142,186,15402
0.6163209613855917,187,15488
0.6759108286235279,188,15561
0.01923317590950178,189,15642
1.0940876450159016,190,15731
0.24950132732168215,191,15819
0.3980128880361348,192,15901
4.414274367225706,193,15979
0.21296617392455947,194,16084
1.1029712202323587,195,16166
0.19220550828461533,196,16237
0.19220550828461533,197,16326
0.40010015658271253,198,16411
0.5438375758474487,199,16497
0.5438375758474487,200,16593
0.4952073959039586,201,16689
0.3199636836189406,202,16781
0.3191382864393892,203,16860
1.160624415485577,204,16939
1.160624415485577,205,17031
0.5852470435689114,206,17130
1.0647203784410562,207,17223
1.3076780802711778,208,17308
0.3081692907559784,209,17393
0.746644276821069,210,17473
1.0112558252133854,211,17563
0.7698610163708315,212,17648
0.7698610163708315,213,17731
0.7698610163708315,214,17815
1.0028041788422433,215,17904
0.27879693163078756,216,17985
0.27879693163078756,217,18073
0.3444415720490709,218,18159
1.048045370259329,219,18249
0.16058550593051532,220,18331
0.16058550593051532,221,18419
0.3587366839655262,222,18500
0.3886229883810697,223,18591
0.2714363044712387,224,18681
0.2714363044712387,225,18765
0.2714363044712387,226,18851
0.907663482004018,227,18922
0.3884517729525039,228,19017
0.46510922193577625,229,19099
1.3545915765590304,230,19190
0.11895021894368528,231,19259
0.11895021894368528,232,19338
0.4301094538638025,233,19426
0.4301094538638025,234,19513
0.9317859683092016,235,19591
2.359776073597121,236,19678
1.9479308339768036,237,19756
2.5057017595169238,238,19836
2.305400156807296,239,19924
2.305400156807296,240,20009
0.5282411027109746,241,20079
3.6737458147192887,242,20154
1.8108658808617202,243,20236
3.2722256920418995,244,20322
1.9024403595377657,245,20411
0.27824503451262333,246,20487
1.4379765113154754,247,20565
1.4006036855403754,248,20657
2.706717446268966,249,20748
2.09628976450378,250,20824
2.8036583228477614,251,20921
0.15126590672470688,252,21002
1.0017822209742482,253,21073
1.8814874707398603,254,21157
0.251807450075093,255,21254
1.2290198375505015,256,21327
1.2290198375505015,257,21414
1.2290198375505015,258,21495
0.27186706380921666,259,21582
0.3882726246128898,260,21667
1.361965027670468,261,21750
1.7649042719999648,262,21828
0.23185518520909665,263,21905
1.3655135012392943,264,21992
0.8093124751060825,265,22076
0.04613677358645324,266,22158
0.039497413647885365,267,22239
0.12916353019744586,268,22323
1.469218968996673,269,22406
0.44691139106543143,270,22477
0.25284498574176395,271,22560
0.10322906073103454,272,22655
0.10322906073103454,273,22748
0.033623165704326254,274,22831
0.19595862283254487,275,22900
0.022490253132764884,276,22999
0.0917606102013746,277,23091
0.24606966361192312,278,23170
1.0490534676337588,279,23246
0.9178816816625737,280,23336
0.1161830278817268,281,23423
0.12257359495444384,282,23488
0.030947361451671908,283,23578
0.12257359495444384,284,23673
0.12257359495444384,285,23764
0.12257359495444384,286,23844
0.12257359495444384,287,23930
0.3001918297880921,288,24031
1.6946017007444394,289,24128
1.60448364999623,290,24211
3.190125686789835,291,24283
0.34956362051229967,292,24368
0.2535788964566999,293,24458
0.0806257813098551,294,24545
0.5433115549868581,295,24632
0.7421322357426487,296,24725
0.940636014930551,297,24810
0.5685044755623712,298,24887
0.6600607153516586,299,24965
1.0449787031435196,300,25047
0.794645742710422,301,25137
0.23367417325972373,302,25198
0.23367417325972373,303,25285
1.0479952747367882,304,25376
1.9522195139495313,305,25461
1.516375592071935,306,25553
1.516375592071935,307,25638
1.356535389625758,308,25732
1.014491830992736,309,25803
1.927168004780311,310,25888
0.6261737998041252,311,25973
0.6261737998041252,312,26060
0.608145407080125,313,26132
0.3310150430836771,314,26211
0.48728736257013283,315,26273
0.48728736257013283,316,26357
0.36609429707227154,317,26441
0.48728736257013283,318,26524
1.3090005527674922,319,26609
1.6685577936099174,320,26690
0.4854316751487043,321,26770
0.4854316751487043,322,26844
0.18381516454054486,323,26923
0.18381516454054486,324,27001
0.18381516454054486,325,27074
0.140648373536373,326,27139
1.8311764123305594,327,27211
0.3607258756913104,328,27294
0.46554396079270177,329,27388
0.6391070851688149,330,27482
1.3096219267896925,331,27573
2.566012272667307,332,27655
0.5685176711908041,333,27734
1.5651628195913299,334,27809
2.3054530685981898,335,27886
1.4328107697124333,336,27963
1.0858339669906238,337,28047
0.803107038670746,338,28129
0.6294797503441721,339,28208
0.24968770789833936,340,28296
1.1722932192012736,341,28377
1.1722932192012736,342,28450
1.2506695406968213,343,28547
0.41966223542815445,344,28650
0.41966223542815445,345,28738
0.6783482908024324,346,28821
0.6783482908024324,347,28902
1.3212482509305254,348,28985
0.1377071950393949,349,29064
1.6361168893622209,350,29142
1.721331740996469,351,29223
1.7517344476444938,352,29300
0.719386189365397,353,29379
0.7870955425166396,354,29467
1.4567255975904372,355,29564
1.0408238427367567,356,29643
1.4567255975904372,357,29730
3.248600365818131,358,29822
1.711162687472995,359,29904
3.1050963371342117,360,29982
1.3457636177365622,361,30077
1.2629532193317303,362,30150
1.449236826414688,363,30233
1.6749875928175726,364,30318
0.40788940774150384,365,30405
0.40788940774150384,366,30495
0.5160142006419988,367,30585
0.5160142006419988,368,30677
0.3217105023789645,369,30762
0.13175258985598015,370,30851
1.056350165727703,371,30935
0.9792736560867685,372,31015
0.9792736560867685,373,31097
0.9792736560867685,374,31170
2.806242556433191,375,31257
1.7683518815699721,376,31345
1.294920920015567,377,31445
1.9051902385905857,378,31535
1.5064435318783125,379,31619
1.6306719864410897,380,31697
2.991173364818608,381,31780
1.7511414679185244,382,31861
2.6376263539140035,383,31945
0.8141678283031089,384,32022
1.1751577181259545,385,32114
0.305334184165247,386,32206
0.305334184165247,387,32293
0.305334184165247,388,32364
0.305334184165247,389,32448
0.4591535783250367,390,32535
0.4591535783250367,391,32606
0.4591535783250367,392,32684
2.0922005273471527,393,32775
0.2528785391265413,394,32847
0.8913626930377585,395,32919
0.5098741961685124,396,33002
1.6558477817436104,397,33081
2.3136293124871723,398,33163
2.173677437209908,399,33245
2.173677437209908,400,33340
1.313778592383017,401,33408
1.313778592383017,402,33504
0.17536889279429319,403,33603
1.9281467560575412,404,33683
1.9281467560575412,405,33772
1.9281467560575412,406,33855
1.7411853825494734,407,33930
2.061648321164917,408,34022
2.0916444126045617,409,34102
0.8430974684525264,410,34187
0.8673106584921518,411,34272
0.6263554643954203,412,34358
0.730993380686575,413,34430
0.730993380686575,414,34524
0.730993380686575,415,34615
0.6301987888293489,416,34686
2.9956426539335532,417,34770
1.893068276711209,418,34839
1.893068276711209,419,34921
2.5018965166474882,420,35018
4.0136758924407205,421,35105
3.3633295067866222,422,35190
4.632834564301463,423,35284
3.813779809802767,424,35369
2.585610464158579,425,35453
2.4951742664195393,426,35533
0.38518551795073075,427,35615
0.38518551795073075,428,35693
6.3000053084681245,429,35776
6.902194216779408,430,35855
1.7641884361957882,431,35949
1.7727949808718189,432,36029
3.4373552163016226,433,36117
1.9954875114854598,434,36207
3.2619454564276276,435,36296
3.596488543826448,436,36387
3.406157135569683,437,36486
3.2870956850598687,438,36560
0.5464858952091652,439,36651
4.318743628010313,440,36761
0.15964393030210006,441,36844
0.5632553169886187,442,36917
0.5886981076930703,443,36993
0.33446141301326693,444,37070
0.06566216099847064,445,37153
0.06566216099847064,446,37230
0.6968887936220227,447,37318
0.9789859270160758,448,37406
0.021674541739823514,449,37486
0.3277538727474556,450,37583
0.28537215802548976,451,37669
0.24507154995961075,452,37760
0.05508780422771941,453,37843
0.7512795499532329,454,37914
0.004626666216657874,455,38006
0.03845116630492649,456,38091
0.32812685506946354,457,38181
0.32812685506946354,458,38269
0.1458378997765396,459,38338
0.04480520524996913,460,38429
2.0174879559900725,461,38511
0.1637359550970265,462,38587
0.1637359550970265,463,38674
1.5761189882649955,464,38754
0.12088543135871539,465,38832
0.12088543135871539,466,38907
1.0113276607448296,467,38993
0.49680564698865615,468,39068
1.0113276607448296,469,39145
0.07103878040193651,470,39236
0.07103878040193651,471,39321
0.07798367266951194,472,39394
1.6491151716004044,473,39471
1.7933940420429082,474,39547
1.4246536023340874,475,39628
1.5413149312223835,476,39718
1.508054133373311,477,39789
1.9182713840657166,478,39883
1.4403028700507947,479,39966
0.22782164100772093,480,40036
1.082172188573809,481,40122
1.3484800140820459,482,40213
0.0721315653563503,483,40298
0.8803866050138539,484,40375
0.9040838284721743,485,40451
0.9040838284721743,486,40531
0.4832016117303934,487,40627
1.2298514132396665,488,40718
1.4115788039981954,489,40797
0.5945346898510503,490,40867
2.678788407074216,491,40965
0.031132960672744382,492,41043
0.05572155576520831,493,41121
0.5885984521662032,494,41201
0.5885984521662032,495,41294
0.5885984521662032,496,41379
0.4524004160945887,497,41460
2.196409121803325,498,41549
0.4742718831680153,499,41635
0.5678091797333934,500,41711
2.791225610730451,501,41797
1.7890869918450063,502,41881
2.763682621951106,503,41967
0.5334871229002914,504,42048
0.5334871229002914,505,42140
0.5498937968258519,506,42225
0.15020045503074392,507,42325
0.15020045503074392,508,42404
0.15020045503074392,509,42480
1.7042765987641504,510,42560
1.1398998158558276,511,42634
1.2376395520452654,512,42722
1.2376395520452654,513,42805
0.9913477746269256,514,42892
1.422020729963747,515,42995
0.6499244706789706,516,43090
0.6954466042287711,517,43181
0.49891248991377907,518,43263
0.5558283529026812,519,43360
2.208344671422753,520,43451
1.241698629843739,521,43544
1.241698629843739,522,43621
1.4382347351916438,523,43711
0.5454562779635025,524,43786
1.0485623843914997,525,43880
0.8984244726014229,526,43976
0.6403546355030697,527,44070
2.4757873091807543,528,44163
1.6570470840200135,529,44242
1.5555291365300103,530,44326
1.5555291365300103,531,44428
1.4271613832359376,532,44505
0.9261008193470313,533,44571
0.9261008193470313,534,44654
0.5577186887243984,535,44725
0.6537497654493546,536,44802
0.9476539716190605,537,44880
1.206500219522189,538,44962
1.145394588994212,539,45052
1.0393525696202657,540,45127
1.0393525696202657,541,45206
0.37748778488110446,542,45293
0.45069042363512024,543,45396
0.4737877998835338,544,45483
1.4824231377115695,545,45575
0.5353257660016534,546,45673
0.2693606531615645,547,45766
0.2693606531615645,548,45845
0.12585078160042343,549,45922
0.12585078160042343,550,45999
0.7690527795994172,551,46079
0.23253117932433967,552,46164
0.4299073086975407,553,46250
0.4299073086975407,554,46341
0.16597025284891542,555,46429
1.3294056344671992,556,46512
1.6697783889952764,557,46597
1.7882103398582998,558,46677
0.7063756723291459,559,46754
0.3300124955080913,560,46840
0.9587241744840143,561,46929
0.06590901114472122,562,47025
0.06590901114472122,563,47095
0.7008973203603495,564,47180
0.3590638684845256,565,47274
0.3590638684845256,566,47349
0.493615463129464,567,47431
0.0996542075296745,568,47519
1.6577600396497418,569,47603
1.8724185291776303,570,47693
0.1877152201407324,571,47776
0.2854910245267032,572,47854
1.3421579487102047,573,47924
1.3421579487102047,574,47999
0.1958524797527537,575,48094
0.2625366747985908,576,48187
2.4395246095173033,577,48261
1.5047471681431557,578,48335
1.2460526471958466,579,48401
0.7157229750225554,580,48481
0.7432475518587078,581,48557
0.8911801680847482,582,48636
0.6279060730063258,583,48719
1.5397973578885935,584,48810
1.4019708135583306,585,48893
0.723887323915817,586,48977
0.466816935099183,587,49064
0.5567939259164972,588,49133
0.5567939259164972,589,49224
1.141662470009779,590,49320
1.1388761313879932,591,49412
0.3370656598223894,592,49483
0.3370656598223894,593,49566
1.4050257099123666,594,49655
1.6245290064367826,595,49734
1.1980688607576457,596,49826
1.042338235395511,597,49914
0.9013633047697984,598,49980
1.025224415802442,599,50058
