objective_value,generation,evaluations
0.5240361095587023,279,22764
0.4237942050233734,280,22845
0.4237942050233734,281,22926
0.42390058928562624,282,22992
0.42951709171624053,283,23077
0.5059549795142821,284,23152
0.45429405004804835,285,23233
0.4835524245222178,286,23306
0.4011642961837243,287,23384
0.4181512660730835,288,23467
0.4160312364726977,289,23564
0.4160312364726977,290,23651
0.4255423857351257,291,23736
0.5734147735571433,292,23819
0.6332445691617341,293,23893
0.4241873359216086,294,23989
0.5183407992270173,295,24057
0.42828940428430684,296,24141
0.45651295916470325,297,24227
0.45651295916470325,298,24306
0.43069919113828625,299,24397
0.47814976825354094,300,24471
0.4111923813760292,301,24548
0.414093507611339,302,24643
0.41162407447744265,303,24728
0.41013755764771354,304,24811
0.4218965634520355,305,24893
0.3979882562810868,306,24974
0.3979882562810868,307,25060
0.3979882562810868,308,25142
0.3979882562810868,309,25214
0.4546934468976378,310,25302
0.39969844987032666,311,25376
0.42553976589713116,312,25458
0.39894836093336217,313,25535
0.39894836093336217,314,25614
0.4081132608273421,315,25700
0.4081132608273421,316,25782
0.511212584194034,317,25853
0.43041855994467326,318,25955
0.43041855994467326,319,26040
0.47754375886184697,320,26128
0.40777325933274433,321,26213
0.46979857522311974,322,26302
0.3990895995979855,323,26375
0.40557196495110404,324,26448
0.40557196495110404,325,26525
0.4409053823483582,326,26607
0.3981577123400353,327,26693
0.3981577123400353,328,26782
0.43416561077802385,329,26859
0.40313040346222095,330,26945
0.4951127140980205,331,27016
0.4835798130145985,332,27095
0.4835798130145985,333,27162
0.4266817478724434,334,27247
0.43385763268573996,335,27323
0.4119703854594494,336,27402
0.4507413930176156,337,27499
0.40959314971842886,338,27589
0.41481468626171036,339,27682
0.4947697404924245,340,27759
0.4485838791730199,341,27841
0.48629370114129067,342,27923
0.5270677742316963,343,28002
0.6756169297390091,344,28083
0.4191239133284004,345,28157
0.4191239133284004,346,28244
0.4261125426571528,347,28320
0.45037034977136514,348,28410
0.42875667131556305,349,28497
0.42875667131556305,350,28583
0.42875667131556305,351,28662
0.39845502825048307,352,28736
0.4115392476324864,353,28819
0.4073859074966304,354,28906
0.4073859074966304,355,28981
0.42567244723364084,356,29058
0.4224172733044238,357,29127
0.416308006416763,358,29216
0.416308006416763,359,29297
0.3989469710194591,360,29362
0.45993832057504846,361,29461
0.41780000489627867,362,29549
0.41780000489627867,363,29628
0.4021225727997084,364,29714
0.40098273068057466,365,29811
0.40098273068057466,366,29892
0.41382142292097157,367,29969
0.4249375225122325,368,30039
0.4249375225122325,369,30139
0.4249375225122325,370,30226
0.4132556520313315,371,30308
0.45598528439308517,372,30393
0.4122552185672994,373,30465
0.4994777389423568,374,30545
0.40934681938666984,375,30630
0.4078242255011393,376,30709
0.4078242255011393,377,30784
0.4443951115241944,378,30876
0.45540378421595307,379,30967
0.4706914472552608,380,31046
0.4189310647207254,381,31114
0.45134932244099524,382,31196
0.5070338875860898,383,31280
0.4558212121421139,384,31357
0.39930297073200194,385,31425
0.39930297073200194,386,31512
0.5259442238247427,387,31591
0.5476265349878275,388,31674
0.5102432351876818,389,31754
0.507992700557546,390,31824
0.6795188806275263,391,31902
0.6984937829948805,392,31974
0.5476714449317264,393,32060
0.45555320289710544,394,32138
0.45555320289710544,395,32221
0.4206956864292817,396,32305
0.45760044446837966,397,32388
0.4295501908536057,398,32464
0.4295501908536057,399,32549
0.4295501908536057,400,32621
0.4716073527613034,401,32704
0.41527285216689336,402,32787
0.41527285216689336,403,32874
0.4936604625262273,404,32962
0.4101513944961255,405,33031
0.4490074753457236,406,33119
0.5542453805100891,407,33203
0.5457130271481851,408,33280
0.5360087965086908,409,33365
0.41242064139857604,410,33450
0.44208526324117514,411,33536
0.40073386364013963,412,33616
0.49847637802009714,413,33690
0.8717372011557085,414,33780
0.4547972178268669,415,33862
0.4587165593655147,416,33950
0.4587165593655147,417,34025
0.40053736162138875,418,34107
0.41819812992354066,419,34199
0.4562120503326952,420,34287
0.40838533756720174,421,34360
0.401467006035789,422,34425
0.4345565943176837,423,34503
0.4479560047718074,424,34580
0.4183502900114213,425,34641
0.6423426512238422,426,34714
0.5772732508548657,427,34802
1.1141542208769621,428,34903
0.6666301249818307,429,34987
0.5155840961691069,430,35074
0.4024618008151766,431,35142
0.4024618008151766,432,35228
0.4024618008151766,433,35304
0.44964831679331674,434,35394
0.4742378649860459,435,35471
0.4824298673707066,436,35548
0.42023946449143246,437,35624
0.4824298673707066,438,35712
0.41580018031148036,439,35797
0.4634610213499464,440,35873
0.5348340757305969,441,35952
0.4302335882939978,442,36038
0.40286287717161073,443,36119
0.40110125838901745,444,36200
0.4419580257399769,445,36283
0.464969552112672,446,36373
0.4367584162191811,447,36447
0.4117234350792831,448,36521
0.43882514867603284,449,36610
0.43882514867603284,450,36700
0.3997752797078711,451,36790
0.3997752797078711,452,36869
0.4772717389855323,453,36954
0.4550270912231795,454,37024
0.4247945987097719,455,37111
0.4960067700393864,456,37184
0.43541201069974633,457,37260
0.43785853570440736,458,37335
0.4756786072085344,459,37394
0.48176525746140975,460,37473
0.5602030658214492,461,37548
0.448511351409298,462,37617
0.5155121507132971,463,37707
0.40297120963356114,464,37787
0.4248365160295915,465,37866
0.40609317645957255,466,37955
0.401552006074251,467,38041
0.4229112618281121,468,38122
0.4657527334948046,469,38196
0.40154570852103433,470,38295
0.6303259788809203,471,38378
0.5120651579079443,472,38463
0.5913958524785805,473,38544
0.4263147648487493,474,38621
0.4362164391210168,475,38699
0.39840324852985276,476,38770
0.5967324717530929,477,38856
0.457539364875716,478,38928
0.5682002030280238,479,39010
0.4201087104718191,480,39083
0.5384328162076617,481,39151
0.5682002030280238,482,39233
0.5682002030280238,483,39323
0.5555763787217938,484,39404
0.4676355402391703,485,39483
0.5165445045060242,486,39560
0.5165445045060242,487,39642
0.4112180918743711,488,39728
0.5278993528787357,489,39803
0.41353618359225486,490,39887
0.43669013024807946,491,39980
0.42000926734249866,492,40081
0.5305556505920048,493,40175
0.48124775909209205,494,40261
0.47165150173338866,495,40341
0.4903906683007424,496,40414
0.49574780435127863,497,40500
0.49574780435127863,498,40577
0.42458054507235765,499,40660
0.42458054507235765,500,40741
0.5537611387810042,501,40826
0.4902575708830579,502,40900
0.4125030300837622,503,40975
0.4125030300837622,504,41061
0.4125030300837622,505,41154
0.4162943243949808,506,41237
0.45173474581105744,507,41326
0.4908809075472931,508,41403
0.6839130876140249,509,41475
0.49187318426149496,510,41555
0.47788040972911183,511,41633
0.47788040972911183,512,41714
0.4554423993705665,513,41804
0.46896297729931646,514,41889
0.46896297729931646,515,41967
0.4138030410973972,516,42064
0.44806752608949196,517,42154
0.4022076035063069,518,42229
0.40085136366481855,519,42316
0.40085136366481855,520,42399
0.41029474680174083,521,42480
0.44112812987535754,522,42573
0.4445997280248566,523,42663
0.4445997280248566,524,42746
0.4074162741277618,525,42828
0.4242911161712062,526,42907
0.42315559322618945,527,42977
0.41494950940669817,528,43057
0.46585245872798176,529,43144
0.4336788593485945,530,43227
0.4319808611790794,531,43311
0.4121390847705264,532,43401
0.4121390847705264,533,43486
0.4121390847705264,534,43566
0.426174916585639,535,43663
0.45579283443792384,536,43749
0.4018220910213195,537,43842
0.42689979077781715,538,43927
0.42903120275876816,539,44008
0.41128698815588116,540,44080
0.40464269330882097,541,44156
0.42045685116052667,542,44235
0.42045685116052667,543,44312
0.49021381840037037,544,44391
0.42333430053380994,545,44455
0.4196614648818304,546,44528
0.4196614648818304,547,44593
0.5401491534999447,548,44682
0.4439294396011064,549,44776
0.46092646298967566,550,44860
0.42879852213821223,551,44944
0.40279133714133053,552,45028
0.40279133714133053,553,45106
0.44400642442874805,554,45189
0.46326921530594944,555,45269
0.45779236390146494,556,45354
0.4228119858941817,557,45444
0.4300611572612194,558,45532
0.4300611572612194,559,45606
0.4159424716404754,560,45677
0.4071198295722862,561,45762
0.41272950568059485,562,45845
0.6209034514658516,563,45911
0.41281562156967766,564,45993
0.41281562156967766,565,46072
0.6580082028327396,566,46147
0.43466137012042516,567,46232
0.49860554440171256,568,46313
0.4644749482826658,569,46399
0.5239455213766266,570,46489
0.41034909184677737,571,46581
0.54335456799455,572,46668
0.4036649559071215,573,46751
0.4146375780370537,574,46842
0.4109558545310108,575,46922
0.44439799430244875,576,47002
0.43650286220268697,577,47069
0.48893519198028557,578,47147
0.408719099013771,579,47238
0.408719099013771,580,47349
0.43356930524411474,581,47438
0.4061689084731075,582,47533
0.463342464176133,583,47615
0.4764484060179157,584,47692
0.39882603596577226,585,47782
0.4797710390995533,586,47868
0.4469220232703055,587,47959
0.4469220232703055,588,48037
0.4424361066414697,589,48119
0.4970716805701443,590,48208
0.4386744092867296,591,48292
0.45474156455946435,592,48380
0.3985647136683923,593,48456
0.478839992181193,594,48530
0.45314377084910795,595,48624
0.45314377084910795,596,48685
0.45314377084910795,597,48769
0.5670068097333889,598,48842
0.44574833822437654,599,48935
0.4988637236254174,600,49028
0.4191191879289011,601,49115
0.436355889550601,602,49201
0.398418779250294,603,49281
0.41079031195361004,604,49370
0.41079031195361004,605,49445
0.49123532763472433,606,49525
0.5055206491630582,607,49603
0.41869511176458296,608,49684
0.4871265791382928,609,49768
0.4632557348991213,610,49859
0.5032716616382036,611,49939
0.5545232737264101,612,50025
