objective_value,generation,evaluations
2116.620315239149,402,32701
2116.620315239149,403,32773
2102.8060138379683,404,32855
2102.8060138379683,405,32944
2102.8060138379683,406,33013
2102.8060138379683,407,33100
2102.8060138379683,408,33187
2102.8060138379683,409,33268
2067.801975704883,410,33338
2067.801975704883,411,33427
2067.801975704883,412,33530
2067.801975704883,413,33609
2067.801975704883,414,33695
1965.1956650318657,415,33766
1933.6430893938505,416,33871
1933.6430893938505,417,33968
1933.6430893938505,418,34045
1933.6430893938505,419,34144
1933.6430893938505,420,34234
1820.194439154053,421,34332
1820.194439154053,422,34410
1820.194439154053,423,34494
1820.194439154053,424,34578
1820.194439154053,425,34671
1737.060451615693,426,34751
1737.060451615693,427,34839
1737.060451615693,428,34916
1737.060451615693,429,35005
1737.060451615693,430,35097
1737.060451615693,431,35183
1737.060451615693,432,35272
1737.060451615693,433,35362
1737.060451615693,434,35457
1737.060451615693,435,35549
1737.060451615693,436,35626
1737.060451615693,437,35717
1737.060451615693,438,35806
1737.060451615693,439,35890
1592.3386205414079,440,35971
1592.3386205414079,441,36043
1592.3386205414079,442,36127
1592.3386205414079,443,36199
1592.3386205414079,444,36282
1592.3386205414079,445,36363
1592.3386205414079,446,36438
1592.3386205414079,447,36526
1555.223103512738,448,36602
1510.1455434121717,449,36697
1510.1455434121717,450,36779
1464.5539577133925,451,36867
1464.5539577133925,452,36947
1464.5539577133925,453,37027
1464.5539577133925,454,37097
1464.5539577133925,455,37183
1464.5539577133925,456,37270
1464.5539577133925,457,37369
1464.5539577133925,458,37443
1464.5539577133925,459,37527
1464.5539577133925,460,37592
1464.5539577133925,461,37661
1392.3183159109772,462,37752
1392.3183159109772,463,37829
1392.3183159109772,464,37916
1392.3183159109772,465,37997
1220.4725695268799,466,38097
1220.4725695268799,467,38178
1220.4725695268799,468,38263
1220.4725695268799,469,38343
1220.4725695268799,470,38423
1220.4725695268799,471,38507
1220.4725695268799,472,38594
1220.4725695268799,473,38684
1220.4725695268799,474,38775
1220.4725695268799,475,38855
1220.4725695268799,476,38932
1220.4725695268799,477,39006
1077.5943178611371,478,39093
1077.5943178611371,479,39194
1077.5943178611371,480,39282
1077.5943178611371,481,39365
1058.7415691481062,482,39446
1058.7415691481062,483,39529
1058.7415691481062,484,39621
1058.7415691481062,485,39712
1058.7415691481062,486,39797
1058.7415691481062,487,39866
1013.1874623620353,488,39955
1013.1874623620353,489,40040
1013.1874623620353,490,40120
1013.1874623620353,491,40221
1013.1874623620353,492,40310
1013.1874623620353,493,40390
1013.1874623620353,494,40471
1013.1874623620353,495,40562
1013.1874623620353,496,40639
1010.0508854833995,497,40724
1010.0508854833995,498,40807
1010.0508854833995,499,40900
1010.0508854833995,500,40985
1013.1874623620353,501,41068
1013.1874623620353,502,41158
1013.1874623620353,503,41239
1013.1874623620353,504,41332
1013.1874623620353,505,41408
1013.1874623620353,506,41494
1013.1874623620353,507,41587
1013.1874623620353,508,41673
1013.1874623620353,509,41749
1013.1874623620353,510,41847
1013.1874623620353,511,41920
1013.1874623620353,512,42010
1013.1874623620353,513,42099
1013.1874623620353,514,42186
1013.1874623620353,515,42271
1013.1874623620353,516,42356
1013.1874623620353,517,42452
1013.1874623620353,518,42543
1013.1874623620353,519,42627
842.2745391624135,520,42706
842.2745391624135,521,42792
842.2745391624135,522,42884
842.2745391624135,523,42968
842.2745391624135,524,43055
842.2745391624135,525,43151
842.2745391624135,526,43235
842.2745391624135,527,43319
842.2745391624135,528,43403
778.7758601232122,529,43476
778.7758601232122,530,43582
778.7758601232122,531,43665
778.7758601232122,532,43761
778.7758601232122,533,43852
778.7758601232122,534,43934
778.7758601232122,535,44028
778.7758601232122,536,44116
778.7758601232122,537,44196
778.7758601232122,538,44264
778.7758601232122,539,44355
778.7758601232122,540,44442
778.7758601232122,541,44525
778.7758601232122,542,44604
778.7758601232122,543,44694
778.7758601232122,544,44775
778.7758601232122,545,44872
778.7758601232122,546,44946
778.7758601232122,547,45020
778.7758601232122,548,45117
778.7758601232122,549,45198
778.7758601232122,550,45269
778.7758601232122,551,45342
778.7758601232122,552,45429
778.7758601232122,553,45516
778.7758601232122,554,45615
778.7758601232122,555,45694
778.7758601232122,556,45776
778.7758601232122,557,45875
778.7758601232122,558,45957
778.7758601232122,559,46056
764.5935747354154,560,46136
764.5935747354154,561,46219
764.5935747354154,562,46314
764.5935747354154,563,46397
764.5935747354154,564,46480
764.5935747354154,565,46562
731.5931560626178,566,46629
731.5931560626178,567,46716
731.5931560626178,568,46811
731.5931560626178,569,46893
731.5931560626178,570,46985
731.5931560626178,571,47074
731.5931560626178,572,47162
731.5931560626178,573,47247
731.5931560626178,574,47346
731.5931560626178,575,47422
731.5931560626178,576,47515
731.5931560626178,577,47594
731.5931560626178,578,47677
679.9205281822494,579,47760
679.9205281822494,580,47847
679.9205281822494,581,47935
679.9205281822494,582,48024
679.9205281822494,583,48110
679.9205281822494,584,48195
679.9205281822494,585,48278
679.9205281822494,586,48366
679.9205281822494,587,48452
679.9205281822494,588,48540
679.9205281822494,589,48622
679.9205281822494,590,48706
679.9205281822494,591,48783
679.9205281822494,592,48863
679.9205281822494,593,48939
679.9205281822494,594,49022
670.4447726498558,595,49110
670.4447726498558,596,49198
670.4447726498558,597,49286
670.4447726498558,598,49372
670.4447726498558,599,49462
670.4447726498558,600,49547
670.4447726498558,601,49620
670.4447726498558,602,49704
670.4447726498558,603,49774
670.4447726498558,604,49866
670.4447726498558,605,49946
670.4447726498558,606,50032
