objective_value,generation,evaluations
2208225.5749176317,122,7790
2129561.854395108,123,7856
2283433.651811415,124,7914
2451588.322289969,125,7986
2522725.6098447577,126,8037
2417487.0126388944,127,8111
2858983.174597581,128,8164
2731273.491666801,129,8250
2977751.0297225895,130,8303
2833477.3000803203,131,8379
2730026.96049567,132,8430
2749290.0945369173,133,8500
2827150.0324536767,134,8570
2643160.6506615244,135,8621
2636822.863326959,136,8683
2554983.317352347,137,8754
2956626.77549606,138,8805
2922200.917704999,139,8877
2816482.9886253653,140,8933
2641156.454743222,141,8999
2882019.4611153128,142,9067
2598724.490731476,143,9144
2936426.145165878,144,9197
2929752.676469235,145,9281
2828874.032741496,146,9350
2689290.3086515306,147,9414
2628966.8561479114,148,9495
2717184.2229795572,149,9555
2433712.9658963773,150,9632
2385670.9754336537,151,9687
2715300.2373602698,152,9763
2769581.3824983747,153,9831
2599066.010292708,154,9893
2285315.829129065,155,9967
2215821.658666422,156,10009
2416409.0536867515,157,10070
2372440.679495139,158,10142
2480859.3937689997,159,10208
2259489.139562886,160,10259
2326451.98118869,161,10340
2168285.412895983,162,10417
2057199.3895445855,163,10484
2064289.1271812285,164,10545
2214188.9698193404,165,10609
2328734.8356947233,166,10666
2072665.520304655,167,10750
2364261.0619203313,168,10791
2335586.7650508643,169,10840
2230794.8772194576,170,10901
2131223.0200400865,171,10957
1981393.4044558252,172,11023
2005741.5827616896,173,11101
2259717.7555979057,174,11166
2107702.4492598823,175,11246
2221763.424192055,176,11299
1989497.5574095573,177,11362
1907568.6026888941,178,11433
1942003.9209491077,179,11478
2025061.1782881175,180,11544
2134653.8337160037,181,11630
2325912.519718698,182,11691
2280586.2565735513,183,11754
2065559.455898896,184,11814
2178122.4477347634,185,11869
2019395.7566956093,186,11945
2093360.3517892146,187,12006
2171437.129449352,188,12062
1947110.8379501707,189,12147
2200079.213430133,190,12198
2143901.360412475,191,12279
2077819.716545645,192,12334
2235033.232053748,193,12416
2293118.2512087747,194,12470
2216514.939792585,195,12549
2343083.055037547,196,12592
2164899.307378461,197,12663
2049826.0389539644,198,12721
1931372.338446597,199,12805
2048179.5133046145,200,12863
2222562.1177335074,201,12934
2067997.2174812048,202,12995
2094689.7543231065,203,13055
2096610.3911124566,204,13107
2051640.2942810396,205,13193
1989227.065167856,206,13257
2003201.3451235276,207,13332
1940849.4907513475,208,13392
2034799.9768354371,209,13457
1737207.9464320554,210,13520
1897819.6460842334,211,13590
1940016.3872041397,212,13637
2017125.263365526,213,13714
1840483.2661148568,214,13781
1856666.7591202843,215,13827
1860056.6275972566,216,13901
1813046.8363837132,217,13972
1961058.1949499173,218,14015
1895994.3638653827,219,14079
1598729.1007453122,220,14151
1633564.98045779,221,14213
1474786.7161897095,222,14272
1601539.2722456781,223,14351
1597152.3529902773,224,14408
1702875.249826328,225,14476
1746781.182594216,226,14566
1853771.1708378808,227,14618
1867078.360164128,228,14690
2010789.226886957,229,14748
2169936.784605907,230,14821
2124957.474047127,231,14904
1930883.9934789366,232,14951
2231671.9847836574,233,15024
1982236.2331447836,234,15091
2004358.700623852,235,15145
2099278.2325922446,236,15216
2009270.1018794847,237,15265
1890870.024214385,238,15348
2033090.9674479743,239,15402
1886898.420110738,240,15463
1902729.1263272492,241,15535
1943968.0147662226,242,15605
1884691.6478975362,243,15687
1635448.860565225,244,15752
1520043.2142681999,245,15809
1631279.4242274712,246,15867
1626553.0827001864,247,15935
1702204.1892711634,248,16011
2216163.398484082,249,16076
1858727.579276542,250,16143
1881561.7249553793,251,16187
1793539.71375461,252,16247
1769779.7332828415,253,16304
1941182.0294982654,254,16355
1914978.912457474,255,16418
1696406.7096182492,256,16509
1744336.0931414673,257,16554
1960527.438117516,258,16606
1942233.4129900201,259,16665
2074499.4052634179,260,16723
1692812.646788756,261,16806
1686429.769377574,262,16849
1842664.8853991372,263,16892
1753865.0313855254,264,16966
1653406.08200883,265,17010
1699882.8937408952,266,17074
1649813.4178785118,267,17139
1623601.9155629661,268,17213
1762799.1431655267,269,17275
1805538.1924043423,270,17344
1968571.495373195,271,17421
1835812.2607453074,272,17473
1724204.647223961,273,17569
1769190.030776866,274,17612
1779551.7722379472,275,17685
1849240.8751032825,276,17738
1750917.109659823,277,17811
1775350.5854779067,278,17864
1965391.07238998,279,17935
2165017.1115948306,280,17998
2192613.3645069706,281,18068
2201888.160052907,282,18145
2360462.1593109076,283,18208
2295962.8780137165,284,18281
2163204.2905841027,285,18329
1959680.996679966,286,18398
2082232.2273098393,287,18465
1970238.417413941,288,18516
2090667.260973439,289,18600
2077602.148009458,290,18669
2143903.9656034634,291,18743
1949790.1440012585,292,18799
2037665.393534366,293,18860
2130725.372949141,294,18936
2149794.3875082815,295,18992
1792084.002056431,296,19067
1969994.495199295,297,19134
2071868.2918761033,298,19199
2049666.1773024201,299,19249
1985429.3298492087,300,19315
2067269.3864964524,301,19383
2238249.671984194,302,19439
2217427.486598392,303,19516
2144201.515683874,304,19581
2029957.2242712101,305,19644
2332617.936908809,306,19699
2250053.794001282,307,19797
2207638.1755310968,308,19844
2222150.890264266,309,19901
2149084.3934068577,310,19960
2112678.508027086,311,20034
1971040.9034156224,312,20090
1894237.725260244,313,20171
2155112.9192884103,314,20240
1941607.0178151554,315,20301
1813032.3835731535,316,20366
1877414.176825831,317,20426
1797221.965625836,318,20490
1795005.4097454275,319,20564
2040223.8619195954,320,20614
1988842.0618496537,321,20689
1981871.2923211327,322,20758
2129493.076755701,323,20814
1894891.4829823948,324,20877
2266064.793354161,325,20923
2295903.699292711,326,20985
2386543.266607317,327,21054
2151320.7319808817,328,21103
2122195.7283718106,329,21184
2060904.0873734206,330,21243
1727583.4724056001,331,21314
2106820.3413006193,332,21377
2040190.5214174332,333,21459
1742468.2809023191,334,21516
1659489.7465001273,335,21595
1860534.0373845273,336,21640
1728465.5112968124,337,21703
1684420.880737727,338,21765
1706940.5101614618,339,21818
1793331.3901190988,340,21891
1740965.7822275406,341,21971
1640900.7944603974,342,22035
1748656.0565934856,343,22097
1775505.4573396596,344,22194
1691001.1733359413,345,22262
1751896.4569005882,346,22341
1754077.310151771,347,22397
1784256.2290564391,348,22462
1737472.0149366409,349,22517
1728629.4978234293,350,22607
1571307.2003124943,351,22665
1573441.367768102,352,22732
1513965.2312768297,353,22798
1478264.134559321,354,22871
1308633.7928493794,355,22927
1333837.0362360722,356,22991
1378909.0850032007,357,23079
1376364.9869419197,358,23126
1471534.307094652,359,23206
1559452.295290392,360,23269
1716014.9791711161,361,23331
1477720.7208618573,362,23381
1421702.4699642302,363,23432
1425538.433233806,364,23491
1566987.3020721313,365,23545
1610726.1314703482,366,23623
1724582.0742962987,367,23683
1520737.5822414719,368,23773
1481178.7516017691,369,23824
1515783.7358085413,370,23902
1763536.3519191,371,23962
1764235.8976080767,372,24021
1760172.9338841808,373,24086
1932397.1595367177,374,24154
1633749.0674644783,375,24214
1744991.3878559654,376,24286
2081557.3317699993,377,24342
2002684.0455488183,378,24436
1800819.944968794,379,24489
1662881.1070234736,380,24569
1634306.9380706209,381,24627
1569766.6817406523,382,24682
1605631.824839091,383,24753
1605185.684847014,384,24806
1698372.4829653094,385,24872
2069582.3261139174,386,24935
1668146.632588582,387,24996
1831082.4215717749,388,25077
1722572.6816165394,389,25125
1747974.649200139,390,25209
1956182.496824292,391,25275
1839147.619347809,392,25335
1567050.0017160994,393,25411
1727599.8775026302,394,25459
1730451.451568915,395,25532
1553708.7627589386,396,25585
1656783.0124985431,397,25647
1562653.156442824,398,25716
1467875.7314908463,399,25793
1696597.7639293296,400,25848
1671783.3519827207,401,25902
1677164.5914527501,402,25963
1405102.390060301,403,26045
1369165.2960823476,404,26111
1578967.8900719548,405,26184
1550770.637386704,406,26240
1574679.929360023,407,26311
1502517.039361459,408,26367
1616535.2841166903,409,26439
1652336.2069674071,410,26498
1903507.230496163,411,26583
1874516.7044597429,412,26641
1923388.972288697,413,26713
1786648.4335860126,414,26768
1908809.6766836867,415,26834
1791610.1127948968,416,26900
1983015.621974764,417,26969
2026728.6236148453,418,27026
1942960.0897917314,419,27091
1665361.0717019755,420,27171
1678016.8106724652,421,27226
1862508.0983660903,422,27308
1928810.7085715248,423,27386
1815039.2928219086,424,27454
1813082.8552948106,425,27538
2045708.5166833543,426,27592
1974015.5736464842,427,27678
1874532.805370467,428,27750
1741312.088719743,429,27826
1714517.015935061,430,27909
1629997.0646792543,431,27974
1679995.6783718318,432,28037
1727349.4960200826,433,28100
1818590.6702538026,434,28165
1662566.0600342383,435,28227
1852800.8866543886,436,28282
1775149.4967307027,437,28358
1571628.0927116757,438,28432
1602352.1986445766,439,28494
1637367.3280254924,440,28575
1573949.2911977866,441,28641
1765349.7624992614,442,28713
1742344.8444971773,443,28772
1647087.282124598,444,28854
1659540.2921295376,445,28911
1829511.8583370417,446,28981
1723890.1475874323,447,29049
1777992.589366039,448,29113
1823062.3214974503,449,29161
1643593.5753172473,450,29228
1737210.7099858348,451,29290
1598006.212597967,452,29358
1557263.4455155071,453,29408
1627428.397246338,454,29467
1610751.0605950814,455,29545
1587314.0410320035,456,29613
1586202.4374213368,457,29670
1554421.4540721867,458,29748
1555378.5789135578,459,29793
1477098.978318379,460,29879
1365578.4033412274,461,29944
1664127.0530290473,462,30007
1393875.9804537292,463,30066
1332158.092252664,464,30126
1291634.884266446,465,30203
1258557.275378551,466,30259
1429007.7909175113,467,30320
1475493.3760722524,468,30398
1511772.350385067,469,30453
1666564.7595181582,470,30538
1818043.5346161528,471,30587
1664193.2664342402,472,30665
1680595.4238305404,473,30745
1712475.6240794563,474,30796
1754927.080522441,475,30868
1657778.8661866067,476,30925
1724908.0592874552,477,30991
1717837.213930776,478,31062
1621458.4849187876,479,31134
1864021.214339936,480,31196
1773146.731042288,481,31265
1592879.333627276,482,31335
1650229.9179583886,483,31394
1621633.1377481234,484,31444
1715360.957104646,485,31517
1655228.0551673144,486,31574
1585228.0037408397,487,31643
1395451.0782651189,488,31711
1582375.38868393,489,31772
1464717.2242551749,490,31846
1535045.4554395168,491,31891
1600854.345257135,492,31968
1641281.9495305545,493,32034
1858908.401229147,494,32089
1824830.4151931652,495,32149
1813643.4728531574,496,32217
1895605.1177044061,497,32281
1774619.9997404988,498,32354
1946587.3191550307,499,32405
1827792.9933791587,500,32461
1517725.9289026815,501,32517
1635952.3904254222,502,32583
1599411.5984767906,503,32643
1703210.703507115,504,32711
1902813.0376896667,505,32765
1787967.3949126932,506,32839
1820916.0770635006,507,32909
1851009.952750531,508,32982
1904870.9564297728,509,33041
2035951.673931643,510,33103
1882575.7917893995,511,33179
1601331.6918658395,512,33245
1500210.604923772,513,33314
1613024.8346710685,514,33373
1743554.8484392543,515,33442
1637044.3919649124,516,33485
1579860.0052214772,517,33538
1735428.4327422383,518,33628
2176661.726939066,519,33675
2372166.2327837017,520,33757
2454375.602357578,521,33808
2480854.802831087,522,33873
2549393.8188115107,523,33948
2127074.6194327986,524,34023
2095423.2154304448,525,34080
1898728.1216738725,526,34158
1757872.5110594842,527,34215
1644905.3659631035,528,34269
1648383.0451965218,529,34339
1590319.4114276522,530,34397
1597876.368132006,531,34471
1630281.5207969744,532,34532
1449794.7234195257,533,34605
1573897.5706895723,534,34667
1449088.6304235528,535,34729
1561911.2767840752,536,34793
1548616.0697183865,537,34864
1564601.1342212553,538,34929
1656647.202223922,539,34994
1457683.9163676102,540,35056
1505683.8053066668,541,35129
1501685.7802019382,542,35180
1678986.7011704943,543,35257
1450247.2825957192,544,35329
1491246.177492678,545,35384
1636211.7008334016,546,35452
1683242.048823596,547,35517
1830430.0394572236,548,35584
1906383.8432419256,549,35657
1953012.6603941135,550,35728
1675754.3828197331,551,35797
1605490.5796376928,552,35877
1694376.9062980227,553,35924
1812912.7184512033,554,36010
1700381.9297615988,555,36086
1843571.824381726,556,36132
1854153.1859252353,557,36197
1868938.8465275413,558,36267
1811173.4949477057,559,36338
1846261.614313771,560,36414
2036930.5513094969,561,36471
1845595.3588312052,562,36547
1829244.389988896,563,36607
2085707.1297291736,564,36650
2095393.4705342294,565,36714
2008428.008091937,566,36770
2225745.8021228705,567,36829
1962026.6238953522,568,36912
2332125.5408700234,569,36968
1931191.444801664,570,37047
2222793.4490291546,571,37125
2069367.641628622,572,37188
1988022.324483672,573,37255
1800903.908422091,574,37342
1802931.1175805016,575,37391
1741774.747023788,576,37463
1881593.768901512,577,37533
2038613.3914805306,578,37595
1931947.8762135757,579,37675
1915422.0796473757,580,37725
1934945.6826360547,581,37800
2050978.5726828622,582,37844
2180635.4745740765,583,37910
2064059.8903902017,584,37984
1830436.680113934,585,38042
2085844.402852264,586,38105
2074845.578949859,587,38160
1989337.3036072233,588,38226
1904164.2285309057,589,38319
1895178.1702752295,590,38369
1999187.7869231538,591,38445
2071666.6364331946,592,38509
2146996.9864294645,593,38560
2309839.8414201867,594,38636
2260097.570591935,595,38691
2060117.1306647593,596,38758
1923768.9450844757,597,38833
1954901.6794080215,598,38889
1966023.9608736245,599,38958
1925129.493207771,600,39010
1884786.0384081674,601,39075
2062347.3065412652,602,39147
2081912.5676833256,603,39196
2191185.509698674,604,39292
2100294.8285313426,605,39344
2168092.938835479,606,39420
2130390.8744940045,607,39496
2000576.2082212423,608,39561
2053811.952976966,609,39625
1928837.8209882246,610,39691
1799660.9356583608,611,39758
1881874.3737141124,612,39821
1802360.2444629734,613,39890
1915002.0973484288,614,39937
1938843.6437100659,615,40012
1762021.6674408996,616,40062
2036711.9846371545,617,40133
2157053.3235623552,618,40190
2091270.1380792973,619,40280
2030652.1780435608,620,40326
2186373.4556963304,621,40404
2256488.7421714272,622,40474
2087036.0327059433,623,40538
2158951.055617232,624,40613
2196736.522333326,625,40660
2010931.3798810213,626,40734
2071523.1855174203,627,40805
2207886.322559108,628,40869
2236384.5507960296,629,40942
2349438.977100332,630,40993
2296389.6156893503,631,41073
2436352.3548272834,632,41120
2202537.1890319563,633,41193
2105047.5936181415,634,41268
2297551.549995375,635,41312
2373773.005080115,636,41377
2434796.177001434,637,41445
2253460.7905347957,638,41508
2061632.8784661563,639,41582
2010966.6339811813,640,41630
1768714.5611484926,641,41697
1802688.8944223481,642,41767
1884446.0298777334,643,41805
2056213.2174532677,644,41873
2057822.0276989029,645,41935
2040049.0422643134,646,41994
1983955.3421574433,647,42044
1980626.8565952017,648,42127
2339183.8774282597,649,42178
2107912.1117358548,650,42256
2369424.650377871,651,42311
2430797.3844810235,652,42389
2434191.827642294,653,42464
1863946.8179220262,654,42532
1579555.1890848991,655,42598
1533088.0291397348,656,42648
1572350.790470794,657,42722
1468443.6784806307,658,42796
1999348.2435685839,659,42843
1858498.0225152595,660,42918
1655981.6107700325,661,42971
1618829.245908423,662,43036
1317155.3294423928,663,43086
1420083.493825362,664,43170
1286817.1181321451,665,43232
1196306.5341205262,666,43302
1132900.2512417012,667,43358
1217819.7897575805,668,43428
1166582.4009230759,669,43491
1068974.5804766363,670,43569
1059915.9101876586,671,43639
997662.4863606578,672,43697
1041404.5494969455,673,43776
1163809.311812066,674,43832
1272368.6177210708,675,43902
1365482.105878324,676,43975
1246136.2602862555,677,44030
1198556.6223062458,678,44108
1224962.4922116287,679,44167
1237181.561310302,680,44244
1100899.4099731853,681,44303
1337324.140213059,682,44363
1129944.594782795,683,44433
1239696.8611591225,684,44516
1543171.2979392947,685,44582
1639506.5963362127,686,44664
1306570.6082498243,687,44740
1154954.640421126,688,44787
1322565.5726379857,689,44847
1186984.0992230787,690,44907
1236015.585194983,691,44959
1328856.4877309846,692,45022
1319949.4877553144,693,45100
1283396.6135677923,694,45152
1154355.496347345,695,45239
1610364.3775543803,696,45292
1389797.9783078886,697,45373
1951098.5492567108,698,45414
1749403.5284071204,699,45480
1697378.72624135,700,45546
1516698.5103509938,701,45603
1292520.6437252935,702,45677
1593329.213110496,703,45732
1536621.1514618827,704,45813
1506165.1969600164,705,45879
1514995.2312373302,706,45953
1540170.8713543676,707,46011
1455793.87292665,708,46100
1398881.6780897682,709,46153
1600424.0974704656,710,46236
1587662.955551498,711,46311
1330960.326339686,712,46367
1513698.3668296537,713,46422
1376442.790199523,714,46485
1415274.0364076311,715,46556
1479703.5813710454,716,46613
1529682.7850783623,717,46681
1665760.222481158,718,46737
1724954.450909487,719,46810
1792402.345624013,720,46861
1681470.2726491182,721,46936
1574145.6007141923,722,46990
1474486.2694731727,723,47062
1595537.768972837,724,47120
1537892.9063113038,725,47186
2117891.6549887247,726,47225
2102579.1450502616,727,47284
2333319.521019648,728,47340
2093513.1588311195,729,47412
1849549.4143339682,730,47468
1687689.081475573,731,47525
1745423.8575355005,732,47607
2063002.5727536438,733,47658
1747197.3798852426,734,47743
1658968.0000671095,735,47790
1780035.7449610387,736,47866
1647085.335810775,737,47929
1749208.9800798711,738,48013
1469568.765852795,739,48073
1402446.1303705946,740,48162
1535173.7459805217,741,48212
1642677.810419766,742,48287
1619962.4732330807,743,48358
1630398.3325662166,744,48430
1611904.9870159691,745,48484
1673558.065077023,746,48568
1448412.7273849966,747,48637
1669699.4285555051,748,48685
1610601.3719430773,749,48760
1479796.0354093225,750,48806
1451372.7195832296,751,48892
1528550.0764267417,752,48948
1482637.492121726,753,49019
1401329.7018134682,754,49068
1525151.3572520101,755,49151
1657639.4674292188,756,49206
1600915.3056858748,757,49272
1625175.6951858709,758,49324
1752705.7468631852,759,49387
1575925.502508842,760,49449
1367484.168726915,761,49524
1348133.904882208,762,49602
1128115.3102034505,763,49655
1446979.8114895695,764,49732
1472207.3399747782,765,49790
1541436.219545285,766,49853
1496822.190323466,767,49921
1642750.1930051213,768,49978
1602718.5946095132,769,50063
