objective_value,generation,evaluations
19.99999995877693,244,20638
19.99999995877693,245,20717
19.99999995877693,246,20796
19.99999995877693,247,20891
19.99999995877693,248,20971
19.99999995877693,249,21060
19.99999995877693,250,21149
19.99999995877693,251,21231
19.99999995877693,252,21309
19.99999995877693,253,21399
19.99999995877693,254,21489
19.99999995877693,255,21567
19.99999995877693,256,21647
19.99999995877693,257,21724
19.99999995877693,258,21817
19.99999995877693,259,21905
19.99999995877693,260,21984
19.99999995877693,261,22064
19.99999995877693,262,22139
19.99999995877693,263,22216
19.99999995877693,264,22293
19.99999995877693,265,22385
19.99999995877693,266,22476
19.99999995877693,267,22557
19.99999995877693,268,22635
19.99999995877693,269,22731
19.99999995877693,270,22825
19.99999995877693,271,22884
19.99999995877693,272,22966
19.99999995877693,273,23017
19.99999995877693,274,23110
19.99999995877693,275,23188
19.99999995877693,276,23288
19.99999995877693,277,23371
19.99999995877693,278,23453
19.99999995877693,279,23542
19.99999995877693,280,23614
19.99999995877693,281,23692
19.99999995877693,282,23771
19.99999995877693,283,23851
19.99999995877693,284,23932
19.99999995877693,285,24015
19.99999995877693,286,24111
19.99999995877693,287,24199
19.99999995877693,288,24268
19.99999995877693,289,24362
19.99999995877693,290,24438
19.99999995877693,291,24522
19.99999995877693,292,24615
19.99999995877693,293,24698
19.99999995877693,294,24786
19.99999995877693,295,24876
19.99999995877693,296,24964
19.99999995877693,297,25053
19.99999995877693,298,25142
19.99999995877693,299,25243
19.99999995877693,300,25327
19.99999995877693,301,25411
19.99999995877693,302,25487
19.99999995877693,303,25574
19.99999995877693,304,25654
19.99999995877693,305,25742
19.99999995877693,306,25829
19.99999995877693,307,25892
19.99999995877693,308,25968
19.99999995877693,309,26055
19.99999995877693,310,26141
19.99999995877693,311,26230
19.99999995877693,312,26320
19.99999995877693,313,26401
19.99999995877693,314,26486
19.99999995877693,315,26574
19.99999995877693,316,26661
19.99999995877693,317,26736
19.99999995877693,318,26823
19.99999995877693,319,26897
19.99999995877693,320,26991
19.99999995877693,321,27084
19.99999995877693,322,27180
19.99999995877693,323,27253
19.99999995877693,324,27333
19.99999995877693,325,27415
19.99999995877693,326,27500
19.99999995877693,327,27599
19.99999995877693,328,27680
19.99999995877693,329,27762
19.99999995877693,330,27838
19.99999995877693,331,27909
19.99999995877693,332,28008
19.99999995877693,333,28096
19.99999995877693,334,28183
19.99999995877693,335,28271
19.99999995877693,336,28353
19.99999995877693,337,28450
19.99999995877693,338,28533
19.99999995877693,339,28619
19.99999995877693,340,28702
19.99999995877693,341,28794
19.99999995877693,342,28891
19.99999995877693,343,28984
19.99999995877693,344,29078
19.99999995877693,345,29164
19.99999995877693,346,29250
19.99999995877693,347,29346
19.99999995877693,348,29422
19.99999995877693,349,29520
19.99999995877693,350,29610
19.99999995877693,351,29706
19.99999995877693,352,29792
19.99999995877693,353,29883
19.99999995877693,354,29960
19.99999995877693,355,30049
19.99999995877693,356,30138
19.99999995877693,357,30224
19.99999995877693,358,30313
19.99999995877693,359,30396
19.99999995877693,360,30488
19.99999995877693,361,30561
19.99999995877693,362,30648
19.99999995877693,363,30734
19.99999995877693,364,30805
19.99999995877693,365,30857
19.99999995877693,366,30923
19.99999995877693,367,31015
19.99999995877693,368,31097
19.99999995877693,369,31186
19.99999995877693,370,31277
19.99999995877693,371,31363
19.99999995877693,372,31435
19.99999995877693,373,31531
19.99999995877693,374,31618
19.99999995877693,375,31693
19.99999995877693,376,31772
19.99999995877693,377,31862
19.99999995877693,378,31946
19.99999995877693,379,32025
19.99999995877693,380,32093
19.99999995877693,381,32186
19.99999995877693,382,32270
19.99999995877693,383,32362
19.99999995877693,384,32462
19.99999995877693,385,32539
19.99999995877693,386,32612
19.99999995877693,387,32693
19.99999995877693,388,32775
19.99999995877693,389,32864
19.99999995877693,390,32955
19.99999995877693,391,33046
19.99999995877693,392,33132
19.99999995877693,393,33212
19.99999995877693,394,33299
19.99999995877693,395,33380
19.99999995877693,396,33462
19.99999995877693,397,33537
19.99999995877693,398,33631
19.99999995877693,399,33705
19.99999995877693,400,33783
19.99999995877693,401,33874
19.99999995877693,402,33959
19.99999995877693,403,34043
19.99999995877693,404,34121
19.99999995877693,405,34213
19.99999995877693,406,34300
19.99999995877693,407,34393
19.99999995877693,408,34480
19.99999995877693,409,34558
19.99999995877693,410,34655
19.99999995877693,411,34741
19.99999995877693,412,34828
19.99999995877693,413,34917
19.99999995877693,414,35005
19.99999995877693,415,35074
19.99999995877693,416,35164
19.99999995877693,417,35234
19.99999995877693,418,35317
19.99999995877693,419,35411
19.99999995877693,420,35483
19.99999995877693,421,35566
19.99999995877693,422,35649
19.99999995877693,423,35741
19.99999995877693,424,35822
19.99999995877693,425,35899
19.99999995877693,426,35982
19.99999995877693,427,36058
19.99999995877693,428,36152
19.99999995877693,429,36243
19.99999995877693,430,36335
19.99999995877693,431,36416
19.99999995877693,432,36469
19.99999995877693,433,36557
19.99999995877693,434,36646
19.99999995877693,435,36722
19.99999995877693,436,36814
19.99999995877693,437,36886
19.99999995877693,438,36941
19.99999995877693,439,37038
19.99999995877693,440,37117
19.99999995877693,441,37195
19.99999995877693,442,37269
19.99999995877693,443,37354
19.99999995877693,444,37440
19.99999995877693,445,37527
19.99999995877693,446,37603
19.99999995877693,447,37679
19.99999995877693,448,37750
19.99999995877693,449,37844
19.99999995877693,450,37921
19.99999995877693,451,38012
19.99999995877693,452,38105
19.99999995877693,453,38194
19.99999995877693,454,38272
19.99999995877693,455,38354
19.99999995877693,456,38440
19.99999995877693,457,38523
19.99999995877693,458,38602
19.99999995877693,459,38682
19.99999995877693,460,38765
19.99999995877693,461,38846
19.99999995877693,462,38934
19.99999995877693,463,39018
19.99999995877693,464,39106
19.99999995877693,465,39199
19.99999995877693,466,39292
19.99999995877693,467,39387
19.99999995877693,468,39462
19.99999995877693,469,39550
19.99999995877693,470,39623
19.99999995877693,471,39717
19.99999995877693,472,39814
19.99999995877693,473,39886
19.99999995877693,474,39968
19.99999995877693,475,40044
19.99999995877693,476,40132
19.99999995877693,477,40207
19.99999995877693,478,40303
19.99999995877693,479,40387
19.99999995877693,480,40466
19.99999995877693,481,40550
19.99999995877693,482,40641
19.99999995877693,483,40717
19.99999995877693,484,40796
19.99999995877693,485,40891
19.99999995877693,486,40972
19.99999995877693,487,41049
19.99999995877693,488,41128
19.99999995877693,489,41206
19.99999995877693,490,41291
19.99999995877693,491,41364
19.99999995877693,492,41455
19.99999995877693,493,41538
19.99999995877693,494,41634
19.99999995877693,495,41706
19.99999995877693,496,41778
19.99999995877693,497,41854
19.99999995877693,498,41935
19.99999995877693,499,42009
19.99999995877693,500,42094
19.99999995877693,501,42173
19.99999995877693,502,42261
19.99999995877693,503,42336
19.99999995877693,504,42393
19.99999995877693,505,42468
19.99999995877693,506,42544
19.99999995877693,507,42618
19.99999995877693,508,42671
19.99999995877693,509,42726
19.99999995877693,510,42816
19.99999995877693,511,42898
19.99999995877693,512,42987
19.99999995877693,513,43063
19.99999995877693,514,43137
19.99999995877693,515,43206
19.99999995877693,516,43287
19.99999995877693,517,43370
19.99999995877693,518,43467
19.99999995877693,519,43542
19.99999995877693,520,43613
19.99999995877693,521,43694
19.99999995877693,522,43780
19.99999995877693,523,43874
19.99999995877693,524,43951
19.99999995877693,525,44030
19.99999995877693,526,44116
19.99999995877693,527,44209
19.99999995877693,528,44305
19.99999995877693,529,44388
19.99999995877693,530,44464
19.99999995877693,531,44543
19.99999995877693,532,44620
19.99999995877693,533,44700
19.99999995877693,534,44791
19.99999995877693,535,44873
19.99999995877693,536,44954
19.99999995877693,537,45034
19.99999995877693,538,45120
19.99999995877693,539,45206
19.99999995877693,540,45281
19.99999995877693,541,45353
19.99999995877693,542,45409
19.99999995877693,543,45487
19.99999995877693,544,45562
19.99999995877693,545,45662
19.99999995877693,546,45760
19.99999995877693,547,45856
19.99999995877693,548,45942
19.99999995877693,549,46028
19.99999995877693,550,46110
19.99999995877693,551,46194
19.99999995877693,552,46288
19.99999995877693,553,46366
19.99999995877693,554,46452
19.99999995877693,555,46545
19.99999995877693,556,46639
19.99999995877693,557,46721
19.99999995877693,558,46805
19.99999995877693,559,46887
19.99999995877693,560,46971
19.99999995877693,561,47028
19.99999995877693,562,47111
19.99999995877693,563,47189
19.99999995877693,564,47265
19.99999995877693,565,47354
19.99999995877693,566,47445
19.99999995877693,567,47519
19.99999995877693,568,47591
19.99999995877693,569,47679
19.99999995877693,570,47778
19.99999995877693,571,47869
19.99999995877693,572,47947
19.99999995877693,573,48037
19.99999995877693,574,48128
19.99999995877693,575,48222
19.99999995877693,576,48309
19.99999995877693,577,48401
19.99999995877693,578,48484
19.99999995877693,579,48561
19.99999995877693,580,48643
19.99999995877693,581,48726
19.99999995877693,582,48800
19.99999995877693,583,48885
19.99999995877693,584,48957
19.99999995877693,585,49033
19.99999995877693,586,49114
19.99999995877693,587,49187
19.99999995877693,588,49277
19.99999995877693,589,49367
19.99999995877693,590,49448
19.99999995877693,591,49519
19.99999995877693,592,49613
19.99999995877693,593,49710
19.99999995877693,594,49788
19.99999995877693,595,49883
19.99999995877693,596,49965
19.99999995877693,597,50038
