objective_value,generation,evaluations
24066.039358039183,223,18180
23756.954680560502,224,18266
25101.333006277713,225,18343
24591.131291291873,226,18410
24890.82479885851,227,18490
24890.82479885851,228,18552
25166.285727395847,229,18649
25166.285727395847,230,18722
23173.361600715878,231,18794
23173.361600715878,232,18868
23973.178879169172,233,18965
23973.178879169172,234,19065
24135.948131139525,235,19140
25692.005076451947,236,19224
29652.99213085675,237,19293
24414.58888066755,238,19377
24414.58888066755,239,19468
22281.13219986763,240,19552
22808.29469521084,241,19615
22808.29469521084,242,19697
22808.29469521084,243,19784
22808.29469521084,244,19873
22719.871979420524,245,19954
21962.290950383158,246,20041
22808.29469521084,247,20119
22808.29469521084,248,20193
24246.12180269574,249,20292
23071.007890434532,250,20388
23071.007890434532,251,20473
23071.007890434532,252,20556
22264.278132609397,253,20629
23071.007890434532,254,20714
22218.777080596243,255,20807
22218.777080596243,256,20887
23356.501721954635,257,20960
23356.501721954635,258,21042
20680.25687725669,259,21129
20680.25687725669,260,21217
20680.25687725669,261,21301
21154.660118810374,262,21396
23018.47475588347,263,21486
23018.47475588347,264,21572
23018.47475588347,265,21654
22693.516829998654,266,21727
22693.516829998654,267,21831
23315.955079026542,268,21912
23315.955079026542,269,21984
23539.688266546753,270,22080
23957.675990689797,271,22166
23673.625579377465,272,22266
23031.31735969735,273,22348
23031.31735969735,274,22420
24954.681152515095,275,22499
24121.449597035236,276,22594
24121.449597035236,277,22695
22539.086038111156,278,22784
22011.500779824913,279,22876
22011.500779824913,280,22955
22011.500779824913,281,23036
22011.500779824913,282,23119
22011.500779824913,283,23205
22011.500779824913,284,23302
21082.11963280444,285,23385
19077.29029085849,286,23480
19077.29029085849,287,23561
19077.29029085849,288,23630
19077.29029085849,289,23712
19077.29029085849,290,23793
21849.110778303795,291,23878
18201.768288593805,292,23963
18201.768288593805,293,24044
18201.768288593805,294,24127
24107.512999624858,295,24227
25690.322535097257,296,24299
21376.18017852725,297,24385
17634.256683980424,298,24463
16409.20132458977,299,24556
16409.20132458977,300,24648
16409.20132458977,301,24750
16409.20132458977,302,24824
17551.249366933986,303,24905
17213.89927760236,304,24991
17551.249366933986,305,25095
17469.70501224809,306,25188
16279.379643424583,307,25274
16105.046427596295,308,25355
16372.178934439176,309,25433
16372.178934439176,310,25512
16372.178934439176,311,25581
16317.355885702586,312,25675
16317.355885702586,313,25759
15583.398338392853,314,25848
15085.558836443968,315,25933
14663.233474791206,316,26028
14663.233474791206,317,26123
14169.61576646958,318,26195
14169.61576646958,319,26280
14663.233474791206,320,26366
14663.233474791206,321,26449
14663.233474791206,322,26525
15196.299572729265,323,26608
14750.53269090101,324,26694
12633.71496780526,325,26765
14750.53269090101,326,26848
15267.461091049463,327,26929
15384.716582715486,328,27003
15533.096718618423,329,27094
14139.448639575572,330,27176
14225.918773425683,331,27248
13893.88386653375,332,27324
13858.143792540559,333,27397
13600.700655481438,334,27474
17181.24221254051,335,27554
12216.321384025727,336,27646
12216.321384025727,337,27725
11625.749534815935,338,27822
11625.749534815935,339,27900
15534.230386921041,340,27982
15534.230386921041,341,28064
10576.945994714524,342,28154
10576.945994714524,343,28228
10322.06543904166,344,28309
12786.193763024967,345,28377
12786.193763024967,346,28478
11537.398282061002,347,28562
11961.772750512731,348,28657
10669.153953399922,349,28735
14156.441238308407,350,28834
14627.126670270578,351,28922
11408.226312914754,352,29011
11408.226312914754,353,29099
11408.226312914754,354,29180
11408.226312914754,355,29256
10585.822188593025,356,29352
11307.02021252899,357,29443
11408.226312914754,358,29514
11408.226312914754,359,29601
11199.39454049094,360,29691
10859.281744607613,361,29777
10859.281744607613,362,29848
10336.790689561154,363,29932
10846.500023969422,364,30019
10846.500023969422,365,30098
10846.500023969422,366,30171
10846.500023969422,367,30253
11282.701565575455,368,30330
10216.817264527559,369,30406
9808.98799919815,370,30486
10037.152361987419,371,30577
9974.23029929675,372,30655
10489.235428598591,373,30748
9983.304108736404,374,30818
10199.28666825733,375,30891
10041.296924497123,376,30973
10199.28666825733,377,31048
9602.410995510314,378,31140
9799.646588702697,379,31210
10026.432480917083,380,31296
9198.014586907453,381,31376
9198.014586907453,382,31447
9198.014586907453,383,31526
9971.160039014505,384,31612
9526.312565199602,385,31698
9526.312565199602,386,31774
9526.312565199602,387,31849
8793.803102807278,388,31937
8793.803102807278,389,32013
9920.220652835893,390,32105
9920.220652835893,391,32191
9419.86865674802,392,32260
10825.186082083568,393,32340
9844.721886001867,394,32427
11132.911230801867,395,32511
11132.911230801867,396,32582
7833.673275212152,397,32672
7833.673275212152,398,32748
8009.283100619076,399,32834
10273.997839225178,400,32917
10273.997839225178,401,32997
8325.954085084577,402,33076
8676.150151347698,403,33159
9556.438639458709,404,33238
9556.438639458709,405,33312
9556.438639458709,406,33393
8378.787613571536,407,33476
8848.574025035723,408,33556
9358.716964747218,409,33625
8783.387230074439,410,33709
8346.167842599974,411,33783
7947.158773250726,412,33876
9470.09778452101,413,33955
9718.600793901136,414,34033
10420.215540221252,415,34108
7927.59016477564,416,34198
8562.887322933728,417,34263
8506.094079619454,418,34329
8506.094079619454,419,34413
8606.286128336022,420,34501
8783.295420188391,421,34600
9029.863555707776,422,34679
7013.988801974873,423,34762
7013.988801974873,424,34838
7013.988801974873,425,34912
6675.913636452135,426,34985
8598.085794086937,427,35065
8598.085794086937,428,35162
10103.398097780999,429,35241
9487.954758514068,430,35338
8168.5356818860355,431,35416
9904.248355796331,432,35494
9069.69521508942,433,35571
8757.760913647335,434,35664
7368.585669002018,435,35756
7368.585669002018,436,35848
8420.30990043647,437,35930
7653.038746725789,438,36009
7651.354747743002,439,36092
7802.260754268574,440,36176
6388.712676278601,441,36268
7024.7674012812695,442,36351
7802.260754268574,443,36424
8389.879475998678,444,36509
8389.879475998678,445,36586
6589.84489255884,446,36668
6589.84489255884,447,36744
5806.7666934135,448,36827
5806.7666934135,449,36915
5806.7666934135,450,36994
5806.7666934135,451,37068
5806.7666934135,452,37158
5342.341016275913,453,37234
5342.341016275913,454,37310
5461.56792912217,455,37389
6233.010011078307,456,37481
5256.269682082577,457,37549
5430.7894774418255,458,37640
6335.900883225549,459,37717
6335.900883225549,460,37798
5439.771939563786,461,37889
6479.061852287843,462,37982
6479.061852287843,463,38060
6055.968787962629,464,38145
4564.426751725933,465,38237
4564.426751725933,466,38313
4564.426751725933,467,38391
4999.943279206433,468,38456
4999.943279206433,469,38520
4999.943279206433,470,38590
4999.943279206433,471,38674
5556.741333534911,472,38751
4171.085554530244,473,38824
5912.643036148355,474,38915
6371.471493109547,475,38999
6069.541895095232,476,39087
6152.697567528876,477,39155
5957.479744001914,478,39240
6152.697567528876,479,39330
6976.15709095294,480,39426
6198.212338564752,481,39502
6211.523674294268,482,39594
6048.721698113618,483,39686
6610.822105145556,484,39753
6379.491271792005,485,39833
6248.811134501604,486,39918
5535.341420853296,487,40006
6228.534186542513,488,40078
6462.126089052405,489,40169
6536.346472138071,490,40258
6152.369045121877,491,40344
6031.103184696935,492,40419
6031.103184696935,493,40489
5407.948806890668,494,40586
6513.478152453545,495,40661
6006.326198386796,496,40759
5520.745436012393,497,40839
5520.745436012393,498,40922
5520.745436012393,499,41015
5439.131739886951,500,41105
5520.745436012393,501,41184
5483.069574537049,502,41266
5546.054281429313,503,41361
6006.326198386796,504,41421
6006.326198386796,505,41495
6006.326198386796,506,41585
5534.619457939013,507,41669
5534.619457939013,508,41754
5534.619457939013,509,41829
6141.04560783116,510,41905
6141.04560783116,511,41985
6141.04560783116,512,42059
5851.337858693922,513,42133
6475.733549020635,514,42215
6394.106596217658,515,42298
6911.082284252248,516,42367
5599.969264867524,517,42461
5691.474960283133,518,42543
5216.308233345842,519,42615
5216.308233345842,520,42699
3665.9777969017186,521,42764
3665.9777969017186,522,42841
3665.9777969017186,523,42938
5875.413066422427,524,43015
3318.518851459556,525,43107
3318.518851459556,526,43188
5927.4172578152575,527,43284
5927.4172578152575,528,43361
7517.424891824003,529,43450
6999.627005891545,530,43533
7517.424891824003,531,43629
7517.424891824003,532,43710
7517.424891824003,533,43786
7517.424891824003,534,43870
7194.823451415784,535,43954
7760.074272072942,536,44034
7760.074272072942,537,44105
6754.512293215127,538,44163
7397.185342244528,539,44238
6419.967697105622,540,44318
7783.007375133162,541,44394
7783.007375133162,542,44493
7783.007375133162,543,44569
7783.007375133162,544,44647
7783.007375133162,545,44733
8001.301602999374,546,44814
7053.932695866253,547,44893
7053.932695866253,548,44964
8216.215175544212,549,45044
8216.215175544212,550,45130
8216.215175544212,551,45205
8590.139470166212,552,45283
9006.090151839708,553,45374
9545.212683965441,554,45447
8720.188664826852,555,45530
7684.723014416475,556,45616
8649.478337934446,557,45700
8649.478337934446,558,45783
7467.3537710285655,559,45870
8057.242092369411,560,45946
8057.242092369411,561,46039
8057.242092369411,562,46110
7622.592780774759,563,46207
8084.06665462892,564,46297
8189.622919363397,565,46378
8028.7300533407015,566,46471
8028.7300533407015,567,46566
7944.081035681564,568,46647
7944.081035681564,569,46712
7944.081035681564,570,46806
7944.081035681564,571,46887
10476.831896576059,572,46967
9455.371281222104,573,47048
9154.149946610294,574,47127
7819.627608276418,575,47213
10727.910124165512,576,47307
10727.910124165512,577,47410
10727.910124165512,578,47491
7278.965540838497,579,47569
7278.965540838497,580,47653
6480.739973304306,581,47734
8308.101171831891,582,47822
9062.131144716466,583,47883
7927.697348005199,584,47975
7927.697348005199,585,48050
7927.697348005199,586,48126
8270.193159917115,587,48218
8270.193159917115,588,48308
7604.087602431598,589,48394
6339.849482450446,590,48496
7616.737251340301,591,48559
8325.202307560892,592,48625
8325.202307560892,593,48706
8325.202307560892,594,48794
8325.202307560892,595,48872
8325.202307560892,596,48960
9244.640111447723,597,49038
9244.640111447723,598,49104
8704.864790501662,599,49198
8704.864790501662,600,49277
10931.610773333603,601,49355
9411.559736618668,602,49428
8940.81921416412,603,49514
8174.809728951423,604,49593
7537.487262934365,605,49681
8174.809728951423,606,49763
8174.809728951423,607,49852
8174.809728951423,608,49942
9505.577732177151,609,50016
