objective_value,generation,evaluations
1.4411609929186695,559,44752
1.4411609929186695,560,44835
1.4411609929186695,561,44918
1.4411609929186695,562,44998
1.4411609929186695,563,45071
1.4411609929186695,564,45143
1.4411609929186695,565,45216
1.4411609929186695,566,45311
1.4411609929186695,567,45400
1.4411609929186695,568,45493
1.4411609929186695,569,45568
1.4411609929186695,570,45650
1.4411609929186695,571,45733
1.4411609929186695,572,45818
1.4411609929186695,573,45901
1.4411609929186695,574,45976
1.4411609929186695,575,46045
1.4411609929186695,576,46109
1.4411609929186695,577,46190
1.4411609929186695,578,46279
1.4411609929186695,579,46363
1.4411609929186695,580,46448
1.4411609929186695,581,46522
1.4411609929186695,582,46607
1.4411609929186695,583,46672
1.4411609929186695,584,46756
1.4411609929186695,585,46833
1.4411609929186695,586,46918
1.4411609929186695,587,46994
1.4411609929186695,588,47085
1.4411609929186695,589,47155
1.4411609929186695,590,47231
1.4411609929186695,591,47308
1.4411609929186695,592,47389
1.4411609929186695,593,47468
1.4411609929186695,594,47546
1.4411609929186695,595,47638
1.4411609929186695,596,47709
1.4411609929186695,597,47782
1.4411609929186695,598,47858
1.4411609929186695,599,47925
1.4411609929186695,600,47994
1.4411609929186695,601,48079
1.4411609929186695,602,48162
1.4411609929186695,603,48254
1.4411609929186695,604,48322
1.4411609929186695,605,48402
1.4411609929186695,606,48487
1.4411609929186695,607,48568
1.4411609929186695,608,48659
1.4411609929186695,609,48733
1.4411609929186695,610,48823
1.4411609929186695,611,48904
1.4411609929186695,612,48987
1.4411609929186695,613,49073
1.4411609929186695,614,49143
1.4411609929186695,615,49228
1.4411609929186695,616,49316
1.4411609929186695,617,49386
1.4411609929186695,618,49466
1.4411609929186695,619,49543
1.4411609929186695,620,49632
1.4411609929186695,621,49719
1.4411609929186695,622,49803
1.4411609929186695,623,49882
1.4411609929186695,624,49956
1.4411609929186695,625,50052
