objective_value,generation,evaluations
559366.3391172596,113,9224
559144.9385275166,114,9303
559144.9385275166,115,9390
559144.9385275166,116,9470
544334.7307424376,117,9551
544334.7307424376,118,9626
544334.7307424376,119,9715
544334.7307424376,120,9802
544334.7307424376,121,9877
544334.7307424376,122,9952
544334.7307424376,123,10020
544334.7307424376,124,10103
544334.7307424376,125,10193
544334.7307424376,126,10241
544334.7307424376,127,10319
544334.7307424376,128,10397
544334.7307424376,129,10469
544334.7307424376,130,10560
544334.7307424376,131,10654
544334.7307424376,132,10738
544334.7307424376,133,10825
532519.9025213094,134,10913
532519.9025213094,135,10999
532519.9025213094,136,11089
532519.9025213094,137,11177
532519.9025213094,138,11270
532519.9025213094,139,11348
532519.9025213094,140,11420
532519.9025213094,141,11507
532519.9025213094,142,11584
506548.28431409894,143,11668
506548.28431409894,144,11756
506548.28431409894,145,11833
506548.28431409894,146,11915
506548.28431409894,147,12000
506548.28431409894,148,12072
506548.28431409894,149,12150
506548.28431409894,150,12228
506548.28431409894,151,12327
506548.28431409894,152,12407
506548.28431409894,153,12486
506548.28431409894,154,12561
504706.4826239885,155,12634
504706.4826239885,156,12712
452302.9227157976,157,12786
452302.9227157976,158,12858
452302.9227157976,159,12948
452302.9227157976,160,13040
452302.9227157976,161,13110
452302.9227157976,162,13196
452302.9227157976,163,13286
445704.8194741709,164,13363
415337.0765838816,165,13426
415337.0765838816,166,13504
387008.64552369097,167,13594
387008.64552369097,168,13670
387008.64552369097,169,13762
387008.64552369097,170,13848
387008.64552369097,171,13939
387008.64552369097,172,14023
387008.64552369097,173,14100
387008.64552369097,174,14179
387008.64552369097,175,14263
387008.64552369097,176,14342
387008.64552369097,177,14441
387008.64552369097,178,14514
387008.64552369097,179,14597
387008.64552369097,180,14687
387008.64552369097,181,14774
387008.64552369097,182,14867
387008.64552369097,183,14943
387008.64552369097,184,15032
387008.64552369097,185,15119
387008.64552369097,186,15206
387008.64552369097,187,15287
387008.64552369097,188,15369
387008.64552369097,189,15455
387008.64552369097,190,15543
387008.64552369097,191,15635
387008.64552369097,192,15718
387008.64552369097,193,15797
387008.64552369097,194,15858
387008.64552369097,195,15934
387008.64552369097,196,16011
387008.64552369097,197,16093
387008.64552369097,198,16178
387008.64552369097,199,16253
387008.64552369097,200,16317
387008.64552369097,201,16402
387008.64552369097,202,16491
387008.64552369097,203,16578
387008.64552369097,204,16664
387008.64552369097,205,16742
387008.64552369097,206,16832
387008.64552369097,207,16910
376132.1818885437,208,16997
376132.1818885437,209,17083
376132.1818885437,210,17165
376132.1818885437,211,17252
376132.1818885437,212,17340
376132.1818885437,213,17432
376132.1818885437,214,17516
376132.1818885437,215,17601
376132.1818885437,216,17695
346323.006303243,217,17759
346323.006303243,218,17846
346323.006303243,219,17925
346323.006303243,220,18012
346323.006303243,221,18090
346323.006303243,222,18175
346323.006303243,223,18254
346323.006303243,224,18346
346323.006303243,225,18422
346323.006303243,226,18497
346323.006303243,227,18577
315621.35364779097,228,18655
315621.35364779097,229,18745
315621.35364779097,230,18839
315621.35364779097,231,18922
315621.35364779097,232,18983
315621.35364779097,233,19060
315621.35364779097,234,19140
315621.35364779097,235,19236
315621.35364779097,236,19316
315621.35364779097,237,19399
315621.35364779097,238,19472
285330.1604152262,239,19559
285330.1604152262,240,19643
285330.1604152262,241,19717
285330.1604152262,242,19807
269736.594538283,243,19894
269736.594538283,244,19975
269736.594538283,245,20047
269736.594538283,246,20126
269736.594538283,247,20206
269736.594538283,248,20286
269736.594538283,249,20365
269736.594538283,250,20451
269736.594538283,251,20534
269736.594538283,252,20612
269736.594538283,253,20693
269736.594538283,254,20773
269736.594538283,255,20857
269736.594538283,256,20942
269736.594538283,257,21037
269736.594538283,258,21116
269736.594538283,259,21197
269736.594538283,260,21287
269736.594538283,261,21366
269736.594538283,262,21469
269736.594538283,263,21548
269736.594538283,264,21635
269736.594538283,265,21718
269736.594538283,266,21801
269736.594538283,267,21892
269736.594538283,268,21975
269736.594538283,269,22064
269736.594538283,270,22134
269736.594538283,271,22212
260242.82869304376,272,22305
260242.82869304376,273,22384
260242.82869304376,274,22482
260242.82869304376,275,22551
252962.44188750454,276,22643
252962.44188750454,277,22724
252962.44188750454,278,22805
232883.9912801217,279,22881
232883.9912801217,280,22953
232883.9912801217,281,23040
232054.02343228538,282,23115
226897.59920890638,283,23210
226897.59920890638,284,23295
226897.59920890638,285,23377
226897.59920890638,286,23464
226897.59920890638,287,23534
226897.59920890638,288,23619
226897.59920890638,289,23703
224289.54041504083,290,23782
192820.73173225368,291,23863
192820.73173225368,292,23940
192820.73173225368,293,24020
192820.73173225368,294,24089
192820.73173225368,295,24162
192820.73173225368,296,24249
192820.73173225368,297,24335
192820.73173225368,298,24418
192820.73173225368,299,24493
192820.73173225368,300,24550
191169.7689040486,301,24622
191169.7689040486,302,24705
191169.7689040486,303,24792
191169.7689040486,304,24871
191169.7689040486,305,24957
191169.7689040486,306,25039
191169.7689040486,307,25138
191169.7689040486,308,25207
191169.7689040486,309,25301
191169.7689040486,310,25377
191169.7689040486,311,25468
191169.7689040486,312,25558
191169.7689040486,313,25657
191169.7689040486,314,25732
191169.7689040486,315,25809
191169.7689040486,316,25899
191169.7689040486,317,25983
191169.7689040486,318,26064
191169.7689040486,319,26127
191169.7689040486,320,26212
191169.7689040486,321,26303
191169.7689040486,322,26394
191169.7689040486,323,26490
191169.7689040486,324,26567
191169.7689040486,325,26660
191169.7689040486,326,26729
191169.7689040486,327,26814
191169.7689040486,328,26901
191169.7689040486,329,26979
191169.7689040486,330,27065
191169.7689040486,331,27132
191169.7689040486,332,27214
171894.7455144998,333,27308
171894.7455144998,334,27389
171894.7455144998,335,27485
162359.30192335794,336,27576
162359.30192335794,337,27647
162359.30192335794,338,27738
162359.30192335794,339,27816
162359.30192335794,340,27901
162359.30192335794,341,27972
162359.30192335794,342,28052
162359.30192335794,343,28136
162359.30192335794,344,28227
162359.30192335794,345,28302
162359.30192335794,346,28391
162359.30192335794,347,28467
162359.30192335794,348,28553
162359.30192335794,349,28623
162359.30192335794,350,28705
162359.30192335794,351,28788
162359.30192335794,352,28852
162359.30192335794,353,28942
162359.30192335794,354,29021
162359.30192335794,355,29091
162359.30192335794,356,29175
162359.30192335794,357,29250
162359.30192335794,358,29339
162359.30192335794,359,29407
162359.30192335794,360,29495
162359.30192335794,361,29567
154103.110440033,362,29643
154103.110440033,363,29719
154103.110440033,364,29779
154103.110440033,365,29870
154103.110440033,366,29960
154103.110440033,367,30054
154103.110440033,368,30136
154103.110440033,369,30223
154103.110440033,370,30300
154103.110440033,371,30374
153344.82600237333,372,30463
153344.82600237333,373,30550
153344.82600237333,374,30643
153344.82600237333,375,30726
153344.82600237333,376,30816
153344.82600237333,377,30901
153344.82600237333,378,30988
128380.52899768538,379,31081
128380.52899768538,380,31165
128380.52899768538,381,31246
128380.52899768538,382,31318
128380.52899768538,383,31411
128380.52899768538,384,31486
128380.52899768538,385,31565
128380.52899768538,386,31639
128380.52899768538,387,31722
128380.52899768538,388,31800
128380.52899768538,389,31874
128380.52899768538,390,31959
128380.52899768538,391,32042
128380.52899768538,392,32119
128380.52899768538,393,32212
128380.52899768538,394,32306
128380.52899768538,395,32394
128380.52899768538,396,32480
128380.52899768538,397,32558
128380.52899768538,398,32639
128380.52899768538,399,32730
128380.52899768538,400,32817
128380.52899768538,401,32907
128380.52899768538,402,32993
128380.52899768538,403,33067
128380.52899768538,404,33150
128380.52899768538,405,33219
128380.52899768538,406,33303
128380.52899768538,407,33384
128380.52899768538,408,33461
128380.52899768538,409,33533
128380.52899768538,410,33614
128380.52899768538,411,33695
128380.52899768538,412,33770
128380.52899768538,413,33849
128380.52899768538,414,33934
128380.52899768538,415,33989
128380.52899768538,416,34068
128380.52899768538,417,34161
128380.52899768538,418,34241
128380.52899768538,419,34320
128380.52899768538,420,34411
128380.52899768538,421,34492
128380.52899768538,422,34557
128380.52899768538,423,34628
128380.52899768538,424,34718
128380.52899768538,425,34811
128380.52899768538,426,34911
128380.52899768538,427,35002
128380.52899768538,428,35089
128380.52899768538,429,35162
128380.52899768538,430,35260
128380.52899768538,431,35329
128380.52899768538,432,35408
128380.52899768538,433,35495
128380.52899768538,434,35572
128380.52899768538,435,35647
128380.52899768538,436,35729
128380.52899768538,437,35793
128380.52899768538,438,35864
128380.52899768538,439,35952
128380.52899768538,440,36039
128380.52899768538,441,36123
128380.52899768538,442,36196
128380.52899768538,443,36290
128380.52899768538,444,36367
128380.52899768538,445,36448
128380.52899768538,446,36533
128380.52899768538,447,36616
128380.52899768538,448,36689
128380.52899768538,449,36769
128380.52899768538,450,36862
128380.52899768538,451,36940
128380.52899768538,452,37016
128380.52899768538,453,37095
128380.52899768538,454,37188
128380.52899768538,455,37249
128380.52899768538,456,37344
128380.52899768538,457,37434
128380.52899768538,458,37500
128380.52899768538,459,37596
128380.52899768538,460,37660
128380.52899768538,461,37752
128380.52899768538,462,37841
128380.52899768538,463,37925
128380.52899768538,464,38000
128380.52899768538,465,38087
128380.52899768538,466,38172
128380.52899768538,467,38259
128380.52899768538,468,38324
128380.52899768538,469,38410
128380.52899768538,470,38490
128380.52899768538,471,38583
128380.52899768538,472,38665
128380.52899768538,473,38759
128380.52899768538,474,38845
128380.52899768538,475,38933
128380.52899768538,476,39016
128380.52899768538,477,39089
128380.52899768538,478,39166
128380.52899768538,479,39251
128380.52899768538,480,39347
128380.52899768538,481,39415
128380.52899768538,482,39493
128380.52899768538,483,39584
128380.52899768538,484,39667
128380.52899768538,485,39756
128380.52899768538,486,39833
128380.52899768538,487,39904
128380.52899768538,488,39999
128380.52899768538,489,40072
128380.52899768538,490,40161
128380.52899768538,491,40241
113205.5276881686,492,40331
113205.5276881686,493,40415
113205.5276881686,494,40503
113205.5276881686,495,40598
113205.5276881686,496,40681
113205.5276881686,497,40758
113205.5276881686,498,40829
113205.5276881686,499,40917
113205.5276881686,500,40996
113205.5276881686,501,41078
113205.5276881686,502,41151
113205.5276881686,503,41223
113205.5276881686,504,41294
113205.5276881686,505,41375
113205.5276881686,506,41440
113205.5276881686,507,41526
113205.5276881686,508,41621
113205.5276881686,509,41697
113205.5276881686,510,41774
113205.5276881686,511,41847
113205.5276881686,512,41938
113205.5276881686,513,42023
113205.5276881686,514,42114
113205.5276881686,515,42189
113205.5276881686,516,42271
113205.5276881686,517,42360
113205.5276881686,518,42441
113205.5276881686,519,42533
113205.5276881686,520,42620
113205.5276881686,521,42707
113205.5276881686,522,42779
113205.5276881686,523,42849
113205.5276881686,524,42923
113205.5276881686,525,43004
113205.5276881686,526,43083
113205.5276881686,527,43167
113205.5276881686,528,43257
113205.5276881686,529,43340
113205.5276881686,530,43422
113205.5276881686,531,43519
113205.5276881686,532,43609
113205.5276881686,533,43691
113205.5276881686,534,43778
113205.5276881686,535,43857
113205.5276881686,536,43925
113205.5276881686,537,44016
113205.5276881686,538,44092
113205.5276881686,539,44174
113205.5276881686,540,44255
113205.5276881686,541,44348
113205.5276881686,542,44442
113205.5276881686,543,44525
113205.5276881686,544,44612
113205.5276881686,545,44690
113205.5276881686,546,44758
113205.5276881686,547,44841
110835.17869953795,548,44919
110835.17869953795,549,45002
110835.17869953795,550,45077
110835.17869953795,551,45167
110835.17869953795,552,45245
110835.17869953795,553,45327
110835.17869953795,554,45411
110835.17869953795,555,45476
110835.17869953795,556,45567
110835.17869953795,557,45645
110835.17869953795,558,45739
110835.17869953795,559,45808
110835.17869953795,560,45901
110835.17869953795,561,45990
110835.17869953795,562,46062
110835.17869953795,563,46137
110835.17869953795,564,46211
110835.17869953795,565,46282
110835.17869953795,566,46381
110835.17869953795,567,46455
110835.17869953795,568,46533
110835.17869953795,569,46626
110835.17869953795,570,46705
110835.17869953795,571,46792
110835.17869953795,572,46883
110835.17869953795,573,46961
110835.17869953795,574,47044
110835.17869953795,575,47133
110835.17869953795,576,47200
110835.17869953795,577,47267
110835.17869953795,578,47359
110835.17869953795,579,47434
110835.17869953795,580,47525
110835.17869953795,581,47611
110835.17869953795,582,47702
110835.17869953795,583,47785
110835.17869953795,584,47862
110835.17869953795,585,47947
110835.17869953795,586,48035
110835.17869953795,587,48131
110835.17869953795,588,48216
110835.17869953795,589,48288
110835.17869953795,590,48378
110835.17869953795,591,48460
110835.17869953795,592,48525
110835.17869953795,593,48617
110835.17869953795,594,48689
110835.17869953795,595,48787
110835.17869953795,596,48875
110835.17869953795,597,48966
110835.17869953795,598,49050
110835.17869953795,599,49128
110835.17869953795,600,49217
110835.17869953795,601,49310
110835.17869953795,602,49405
110835.17869953795,603,49493
110835.17869953795,604,49564
110835.17869953795,605,49654
110835.17869953795,606,49730
110835.17869953795,607,49802
110835.17869953795,608,49890
110835.17869953795,609,49972
110835.17869953795,610,50059
