objective_value,generation,evaluations
4428.1220643035995,323,22754
4428.1220643035995,324,22818
4142.504346834104,325,22888
3953.84405031393,326,22951
4142.504346834104,327,23016
4124.679011693364,328,23074
4105.189913867811,329,23143
4158.627735055866,330,23213
4135.739249794966,331,23267
3885.955756452815,332,23338
3885.955756452815,333,23412
3885.955756452815,334,23480
3885.955756452815,335,23539
3909.54870587441,336,23612
3909.54870587441,337,23681
3909.54870587441,338,23747
3588.031343739636,339,23815
3909.54870587441,340,23882
4071.7721388856535,341,23953
4075.411489414658,342,24025
4075.411489414658,343,24099
3972.38430763436,344,24179
4033.805122214234,345,24251
3910.906416388828,346,24319
4052.6627547472544,347,24375
4052.6627547472544,348,24441
3945.636248992614,349,24523
3829.3418312882004,350,24588
3829.3418312882004,351,24659
3829.3418312882004,352,24731
3851.881381737603,353,24791
3679.746272447638,354,24856
3679.746272447638,355,24931
3754.5595730592486,356,25013
3840.628049253717,357,25087
3858.9374807101885,358,25149
3853.8234469110967,359,25205
3853.8234469110967,360,25272
3946.5095217185562,361,25352
3953.0616115521634,362,25428
3759.920337053947,363,25509
3759.920337053947,364,25581
3835.525218594409,365,25659
3841.4221717536648,366,25722
3827.0424547774173,367,25792
3678.4450251946173,368,25861
3990.2469389656335,369,25938
4048.6658453095115,370,26013
4130.520431709135,371,26080
4189.082170077863,372,26150
3912.250410570725,373,26227
3912.250410570725,374,26305
3720.7856970670355,375,26368
3965.675912884706,376,26430
3982.1210525623255,377,26496
3982.1210525623255,378,26564
3815.1428777957353,379,26631
3641.2833352083144,380,26690
3663.383420761277,381,26764
3758.371557580399,382,26842
3941.620745020279,383,26921
3941.620745020279,384,26986
3941.7849150733,385,27060
3941.7849150733,386,27128
4163.868387327458,387,27190
4092.9020354196964,388,27269
3826.569495517181,389,27354
3826.569495517181,390,27426
3826.569495517181,391,27506
3826.569495517181,392,27567
4170.81187686386,393,27637
4107.8774651000895,394,27715
4184.052649211498,395,27792
4229.077654130014,396,27851
4388.895481990695,397,27904
4610.869198140526,398,27953
4543.474125114197,399,28005
4543.474125114197,400,28068
4185.536106258581,401,28143
4212.620919575953,402,28195
4117.997156901206,403,28257
4117.997156901206,404,28338
4117.997156901206,405,28398
4117.997156901206,406,28474
4173.494578181099,407,28555
4194.791749212847,408,28621
4098.864543505376,409,28690
4026.1394179153704,410,28764
3731.391558444984,411,28858
4318.666726464817,412,28940
4201.586765287929,413,29006
4201.586765287929,414,29083
4094.616450906239,415,29147
4094.616450906239,416,29222
4094.616450906239,417,29288
3775.9257383848244,418,29365
3318.2599307489827,419,29437
3318.2599307489827,420,29506
3512.267056466496,421,29568
3512.267056466496,422,29640
3725.5032224229544,423,29701
3565.2355398374093,424,29766
3565.2355398374093,425,29836
3565.2355398374093,426,29911
3553.9984690787824,427,29985
3421.6112771246117,428,30059
3557.8452172282414,429,30133
3765.860652649395,430,30204
3753.732715037757,431,30280
3514.884950330278,432,30350
3514.884950330278,433,30418
3514.884950330278,434,30485
3340.1239908386415,435,30540
3340.1239908386415,436,30602
3394.398862617575,437,30682
3467.4129167493265,438,30752
3467.4129167493265,439,30833
3467.4129167493265,440,30905
3464.228318897721,441,30981
3634.3771314023506,442,31038
3572.160433687649,443,31116
3438.3085017862713,444,31189
3401.0266515630183,445,31271
3753.656398206863,446,31334
3753.656398206863,447,31404
3753.656398206863,448,31485
3637.6002375190465,449,31563
3676.002378166939,450,31640
3971.109982713011,451,31718
4051.561186710881,452,31795
4153.211143585425,453,31865
3899.3681758802677,454,31926
3979.234297228684,455,32012
3979.234297228684,456,32086
3979.234297228684,457,32164
3687.853348768889,458,32248
3936.390496091577,459,32313
4247.000082347707,460,32376
3775.0386005272685,461,32447
4172.174203055597,462,32513
4143.137887916948,463,32573
4143.137887916948,464,32647
4210.220346873191,465,32714
4022.2144446486955,466,32788
4201.49012791485,467,32859
4314.020101647076,468,32929
3905.167350674381,469,32996
3845.298958124623,470,33073
3768.428176355853,471,33147
3685.6352301189454,472,33216
3685.6352301189454,473,33297
3706.502135497756,474,33371
3573.5718129415236,475,33437
3730.1436979095442,476,33508
3730.1436979095442,477,33562
3924.898229543529,478,33624
3878.610092629685,479,33686
3878.610092629685,480,33750
3878.610092629685,481,33816
3878.610092629685,482,33885
3706.3125167214876,483,33965
3706.3125167214876,484,34040
4018.6348103502914,485,34101
3856.664593061959,486,34170
3986.0327485693797,487,34245
4048.694396445926,488,34320
3983.8518009666777,489,34399
3895.380602342623,490,34475
3937.506115883749,491,34539
3983.8518009666777,492,34624
4043.244482285837,493,34699
4109.198128104951,494,34766
3990.8026497646324,495,34835
3981.9785389996005,496,34920
3981.9785389996005,497,34976
4067.9587650351114,498,35049
4067.9587650351114,499,35118
3931.852501537979,500,35188
3931.852501537979,501,35266
4035.8348668790713,502,35343
3868.8848002780205,503,35408
3831.9469194941876,504,35483
4041.9238525420005,505,35554
4041.9238525420005,506,35629
4041.9238525420005,507,35702
3941.2245040505286,508,35777
3941.2245040505286,509,35839
3774.6894355290715,510,35907
3774.6894355290715,511,35964
3774.6894355290715,512,36035
3774.6894355290715,513,36099
3774.6894355290715,514,36160
3831.2110828779496,515,36227
3786.878000392371,516,36290
3510.4717747954683,517,36364
3510.4717747954683,518,36419
3510.4717747954683,519,36486
3701.34115851803,520,36549
3862.8256250488903,521,36625
4049.1829046568373,522,36696
3720.259757948822,523,36767
3720.259757948822,524,36838
3720.259757948822,525,36902
3720.259757948822,526,36962
3720.259757948822,527,37046
4009.6910779867476,528,37115
4115.772244763118,529,37185
4115.772244763118,530,37268
3844.978251426067,531,37339
4114.113572232255,532,37410
4089.8743181813525,533,37479
4111.993953605553,534,37553
3957.819722687256,535,37622
3957.819722687256,536,37692
3936.12663825023,537,37767
3982.276965562369,538,37829
3617.233116116451,539,37891
3617.233116116451,540,37958
3568.3052591634305,541,38028
3636.913073003415,542,38098
3450.392725625352,543,38161
3450.392725625352,544,38235
3450.392725625352,545,38317
3450.392725625352,546,38385
3861.7769899505784,547,38465
3861.7769899505784,548,38538
4067.793415598496,549,38627
4097.920722304358,550,38705
4031.2914134854336,551,38785
4031.2914134854336,552,38866
4258.455931957173,553,38937
4427.908429378305,554,39004
4673.805955995402,555,39066
4698.710194498133,556,39134
4441.830501576883,557,39201
4392.424814401934,558,39280
4322.698291515006,559,39351
4278.565161837013,560,39426
4220.701457964651,561,39511
3924.162133613656,562,39579
3738.1368937404877,563,39658
3740.9934213209217,564,39715
3831.0897715838464,565,39777
3806.437746519252,566,39837
3831.0897715838464,567,39893
3831.0897715838464,568,39960
4070.117209222948,569,40033
4129.95941293379,570,40095
3953.079970346759,571,40162
3741.5985981922095,572,40238
4256.913350721481,573,40316
4151.519828398596,574,40388
4151.519828398596,575,40463
4096.863111451171,576,40553
3907.9899278344574,577,40625
4030.4995201226775,578,40695
3882.7496766355825,579,40767
3740.880177674013,580,40835
4030.4995201226775,581,40912
3803.097389735067,582,40989
3887.8925413225606,583,41057
3887.8925413225606,584,41132
3903.88191486245,585,41216
3741.0510042038995,586,41276
3741.0510042038995,587,41334
4045.4870152870553,588,41395
4045.5114209277735,589,41474
4217.144000922958,590,41550
3791.4229906339833,591,41626
3651.0853768966626,592,41702
3502.3633236565893,593,41776
4170.025299817409,594,41842
4178.006034193865,595,41923
4317.784578264693,596,41989
4500.528031715264,597,42055
4514.895792771613,598,42132
4291.053307672345,599,42207
4291.053307672345,600,42269
4375.560037185194,601,42324
4375.560037185194,602,42408
4287.785139543863,603,42492
4216.685425809249,604,42572
4351.372681041694,605,42638
4252.157696902101,606,42706
4529.628211858764,607,42785
4303.674829765597,608,42864
4430.732152221242,609,42945
4686.757535490282,610,43007
4597.126729302452,611,43087
4306.321489137123,612,43164
4183.958187168469,613,43233
3980.8446020918227,614,43300
4089.716929151624,615,43370
4280.21430335262,616,43418
4371.938766591358,617,43478
4290.826048650117,618,43548
4216.540490611474,619,43628
4245.006143821768,620,43708
4318.37201003177,621,43782
4402.817810230949,622,43860
4402.817810230949,623,43929
4312.493109249825,624,44003
4251.193319966773,625,44077
4498.081785869739,626,44147
4383.683285647579,627,44202
4383.683285647579,628,44277
4245.997583303689,629,44359
4245.997583303689,630,44436
4241.914636519475,631,44513
4241.914636519475,632,44578
4431.226589560198,633,44629
4431.226589560198,634,44691
4283.127838573449,635,44754
4265.347917262765,636,44841
4346.508482995573,637,44907
4464.166579731159,638,44970
4541.629497312582,639,45035
4628.291334091169,640,45080
4736.776452532086,641,45148
4736.776452532086,642,45208
4682.410909450758,643,45282
4649.836316892683,644,45354
4649.836316892683,645,45423
4555.834035554342,646,45489
4762.900961873273,647,45561
4762.900961873273,648,45624
4819.840126072585,649,45687
4945.790211908154,650,45746
4735.366107995208,651,45814
4653.378078424294,652,45894
4735.366107995208,653,45967
4616.168253484999,654,46033
4616.168253484999,655,46102
4616.168253484999,656,46172
4616.168253484999,657,46249
4536.743553824097,658,46330
4536.743553824097,659,46395
4536.743553824097,660,46473
4346.15711039782,661,46553
4613.59244170251,662,46627
4750.468185144484,663,46683
4607.471148031955,664,46769
4590.086172689067,665,46839
4223.680625751596,666,46911
4492.269754881163,667,46979
4314.735170313583,668,47049
4155.513827231361,669,47113
4301.1258529841325,670,47186
3988.533479290031,671,47253
3913.7181298441146,672,47318
3913.7181298441146,673,47385
3772.00490529315,674,47442
3772.00490529315,675,47518
3879.8124317459587,676,47582
3879.8124317459587,677,47654
3848.028131492876,678,47733
4026.8790869584636,679,47806
3956.503528410887,680,47888
3956.503528410887,681,47972
3956.503528410887,682,48055
3956.503528410887,683,48119
3677.432005223098,684,48181
4025.232212711663,685,48253
4038.6679126583585,686,48337
4038.6679126583585,687,48408
3815.41636107411,688,48488
3928.3346044916307,689,48555
3928.3346044916307,690,48619
3928.3346044916307,691,48683
3791.370377359309,692,48763
3791.370377359309,693,48842
3900.068020263867,694,48910
3742.699970145806,695,48989
3959.7992607858623,696,49063
3808.785130837233,697,49140
3800.632848493824,698,49224
3787.0420460782525,699,49308
3795.708946368696,700,49379
3795.708946368696,701,49450
3937.310678991802,702,49519
4052.122011062437,703,49589
3836.629150429965,704,49654
3836.629150429965,705,49733
3836.629150429965,706,49799
3945.666313380714,707,49879
3852.102342692717,708,49941
3852.102342692717,709,50009
