objective_value,generation,evaluations
177.9845918293123,277,22337
177.9845918293123,278,22421
177.9845918293123,279,22511
177.9845918293123,280,22594
177.9845918293123,281,22674
177.9845918293123,282,22763
177.9845918293123,283,22844
177.9845918293123,284,22920
177.9845918293123,285,23004
177.9845918293123,286,23090
177.9845918293123,287,23191
177.9845918293123,288,23267
177.9845918293123,289,23346
177.9845918293123,290,23424
177.9845918293123,291,23512
177.9845918293123,292,23602
177.9845918293123,293,23689
177.9845918293123,294,23775
177.9845918293123,295,23861
177.9845918293123,296,23941
177.9845918293123,297,24005
177.9845918293123,298,24094
177.9845918293123,299,24184
177.9845918293123,300,24267
177.9845918293123,301,24349
177.9845918293123,302,24429
177.9845918293123,303,24502
177.9845918293123,304,24595
177.9845918293123,305,24677
177.9845918293123,306,24757
177.9845918293123,307,24825
177.9845918293123,308,24911
177.9845918293123,309,24990
177.9845918293123,310,25078
177.9845918293123,311,25165
177.9845918293123,312,25229
177.9845918293123,313,25303
177.9845918293123,314,25375
177.9845918293123,315,25464
177.9845918293123,316,25550
177.9845918293123,317,25599
177.9845918293123,318,25648
177.9845918293123,319,25736
177.9845918293123,320,25820
177.9845918293123,321,25906
177.9845918293123,322,25970
177.9845918293123,323,26055
177.9845918293123,324,26136
177.9845918293123,325,26212
177.9845918293123,326,26264
177.9845918293123,327,26341
177.9845918293123,328,26421
177.9845918293123,329,26515
177.9845918293123,330,26589
177.9845918293123,331,26678
177.9845918293123,332,26750
177.9845918293123,333,26830
177.9845918293123,334,26911
177.9845918293123,335,26999
177.9845918293123,336,27080
177.9845918293123,337,27177
177.9845918293123,338,27271
174.61563696405358,339,27351
174.61563696405358,340,27431
174.61563696405358,341,27514
174.61563696405358,342,27586
174.61563696405358,343,27667
174.61563696405358,344,27753
174.61563696405358,345,27829
174.61563696405358,346,27888
174.61563696405358,347,27962
174.61563696405358,348,28040
174.61563696405358,349,28124
174.61563696405358,350,28210
174.61563696405358,351,28283
174.61563696405358,352,28378
174.61563696405358,353,28463
174.61563696405358,354,28561
174.61563696405358,355,28638
174.61563696405358,356,28723
174.61563696405358,357,28808
174.61563696405358,358,28901
174.61563696405358,359,28995
174.61563696405358,360,29067
174.61563696405358,361,29142
174.61563696405358,362,29222
174.61563696405358,363,29308
174.61563696405358,364,29396
174.61563696405358,365,29475
174.61563696405358,366,29562
174.61563696405358,367,29643
174.61563696405358,368,29724
174.61563696405358,369,29807
174.61563696405358,370,29895
174.61563696405358,371,29990
174.61563696405358,372,30083
174.61563696405358,373,30164
174.61563696405358,374,30258
174.61563696405358,375,30339
174.61563696405358,376,30420
174.61563696405358,377,30482
174.61563696405358,378,30563
174.61563696405358,379,30634
174.61563696405358,380,30716
174.61563696405358,381,30800
174.61563696405358,382,30877
174.61563696405358,383,30941
174.61563696405358,384,31018
174.61563696405358,385,31095
174.61563696405358,386,31174
174.61563696405358,387,31225
174.61563696405358,388,31279
174.61563696405358,389,31370
174.61563696405358,390,31460
174.61563696405358,391,31552
174.61563696405358,392,31627
174.61563696405358,393,31708
174.61563696405358,394,31784
174.61563696405358,395,31879
174.61563696405358,396,31961
174.61563696405358,397,32039
174.61563696405358,398,32122
174.61563696405358,399,32201
174.61563696405358,400,32289
174.61563696405358,401,32382
174.61563696405358,402,32464
174.61563696405358,403,32542
174.61563696405358,404,32637
174.61563696405358,405,32711
174.61563696405358,406,32790
174.61563696405358,407,32879
174.61563696405358,408,32968
174.61563696405358,409,33050
174.61563696405358,410,33139
174.61563696405358,411,33216
174.61563696405358,412,33292
174.61563696405358,413,33366
174.61563696405358,414,33443
174.61563696405358,415,33537
174.61563696405358,416,33625
174.61563696405358,417,33695
174.61563696405358,418,33766
174.61563696405358,419,33844
174.61563696405358,420,33931
174.61563696405358,421,34008
174.61563696405358,422,34080
174.61563696405358,423,34168
174.61563696405358,424,34249
174.61563696405358,425,34323
174.61563696405358,426,34393
174.61563696405358,427,34466
174.61563696405358,428,34544
174.61563696405358,429,34618
174.61563696405358,430,34703
174.61563696405358,431,34784
174.61563696405358,432,34856
174.61563696405358,433,34938
174.61563696405358,434,35014
174.61563696405358,435,35097
174.61563696405358,436,35179
174.61563696405358,437,35254
174.29223887833888,438,35336
174.29223887833888,439,35427
174.29223887833888,440,35503
174.29223887833888,441,35580
174.29223887833888,442,35678
174.29223887833888,443,35758
174.29223887833888,444,35844
174.29223887833888,445,35934
174.29223887833888,446,36031
174.29223887833888,447,36113
174.29223887833888,448,36191
174.29223887833888,449,36290
174.29223887833888,450,36377
174.29223887833888,451,36466
174.29223887833888,452,36545
174.29223887833888,453,36630
174.29223887833888,454,36717
174.29223887833888,455,36804
174.29223887833888,456,36886
174.29223887833888,457,36966
174.29223887833888,458,37042
174.29223887833888,459,37121
174.29223887833888,460,37215
174.29223887833888,461,37301
174.29223887833888,462,37382
174.29223887833888,463,37457
174.29223887833888,464,37526
174.29223887833888,465,37602
174.29223887833888,466,37692
174.29223887833888,467,37772
174.29223887833888,468,37853
174.29223887833888,469,37937
174.29223887833888,470,38013
174.29223887833888,471,38089
174.29223887833888,472,38173
174.29223887833888,473,38265
174.29223887833888,474,38350
174.29223887833888,475,38446
174.29223887833888,476,38532
174.29223887833888,477,38611
174.29223887833888,478,38676
174.29223887833888,479,38757
174.29223887833888,480,38840
174.29223887833888,481,38933
174.29223887833888,482,39014
174.29223887833888,483,39105
174.29223887833888,484,39186
174.29223887833888,485,39272
174.29223887833888,486,39347
174.29223887833888,487,39445
174.29223887833888,488,39527
174.29223887833888,489,39608
174.29223887833888,490,39699
174.29223887833888,491,39785
174.29223887833888,492,39878
174.29223887833888,493,39968
174.29223887833888,494,40048
174.29223887833888,495,40130
174.29223887833888,496,40217
174.29223887833888,497,40298
174.29223887833888,498,40368
174.29223887833888,499,40444
174.29223887833888,500,40525
174.29223887833888,501,40602
174.29223887833888,502,40688
174.29223887833888,503,40782
174.29223887833888,504,40860
174.29223887833888,505,40940
174.29223887833888,506,41024
174.29223887833888,507,41104
174.29223887833888,508,41190
174.29223887833888,509,41274
174.29223887833888,510,41354
174.29223887833888,511,41443
174.29223887833888,512,41523
174.29223887833888,513,41610
174.29223887833888,514,41689
174.29223887833888,515,41770
174.29223887833888,516,41867
174.29223887833888,517,41939
174.29223887833888,518,42026
174.29223887833888,519,42104
171.9734796148589,520,42185
171.9734796148589,521,42257
171.9734796148589,522,42302
171.9734796148589,523,42391
171.9734796148589,524,42467
171.9734796148589,525,42552
171.9734796148589,526,42628
171.9734796148589,527,42704
171.9734796148589,528,42762
171.9734796148589,529,42844
171.9734796148589,530,42937
171.9734796148589,531,43015
171.9734796148589,532,43089
171.9734796148589,533,43180
171.9734796148589,534,43263
171.9734796148589,535,43341
171.9734796148589,536,43420
171.9734796148589,537,43481
171.9734796148589,538,43569
171.9734796148589,539,43660
171.9734796148589,540,43743
171.9734796148589,541,43829
171.9734796148589,542,43914
171.9734796148589,543,43992
171.9734796148589,544,44073
171.9734796148589,545,44154
171.9734796148589,546,44241
171.9734796148589,547,44324
171.9734796148589,548,44417
171.9734796148589,549,44496
171.9734796148589,550,44596
171.9734796148589,551,44683
171.9734796148589,552,44769
171.9734796148589,553,44852
171.9734796148589,554,44932
171.9734796148589,555,45021
171.9734796148589,556,45109
171.9734796148589,557,45190
171.9734796148589,558,45279
171.9734796148589,559,45363
171.9734796148589,560,45444
171.9734796148589,561,45539
171.9734796148589,562,45618
171.9734796148589,563,45697
171.9734796148589,564,45787
171.9734796148589,565,45868
171.9734796148589,566,45942
171.9734796148589,567,46027
171.9734796148589,568,46117
171.9734796148589,569,46211
171.9734796148589,570,46299
171.9734796148589,571,46388
171.9734796148589,572,46473
171.9734796148589,573,46556
171.9734796148589,574,46629
171.9734796148589,575,46716
171.9734796148589,576,46791
171.9734796148589,577,46876
171.9734796148589,578,46957
171.9734796148589,579,47048
171.9734796148589,580,47125
171.9734796148589,581,47214
171.9734796148589,582,47305
171.9734796148589,583,47374
171.9734796148589,584,47449
171.9734796148589,585,47526
171.9734796148589,586,47611
171.9734796148589,587,47695
171.9734796148589,588,47774
171.9734796148589,589,47844
171.9734796148589,590,47940
171.9734796148589,591,48025
171.9734796148589,592,48111
171.9734796148589,593,48184
171.9734796148589,594,48273
171.9734796148589,595,48355
171.9734796148589,596,48438
171.9734796148589,597,48534
171.9734796148589,598,48618
171.9734796148589,599,48703
171.9734796148589,600,48783
171.9734796148589,601,48879
171.9734796148589,602,48971
171.9734796148589,603,49047
171.9734796148589,604,49114
171.9734796148589,605,49198
171.9734796148589,606,49285
171.9734796148589,607,49365
171.9734796148589,608,49448
171.9734796148589,609,49542
171.9734796148589,610,49629
171.9734796148589,611,49715
171.9734796148589,612,49790
171.9734796148589,613,49870
171.9734796148589,614,49946
171.9734796148589,615,50029
