objective_value,generation,evaluations
0.39821432898917664,74,3979
0.39821432898917664,75,4027
0.39821432898917664,76,4065
0.39821432898917664,77,4110
0.39821432898917664,78,4155
0.39821432898917664,79,4204
0.39821432898917664,80,4250
0.39821432898917664,81,4302
0.39821432898917664,82,4358
0.39821432898917664,83,4408
0.39821432898917664,84,4460
0.39821432898917664,85,4505
0.39821432898917664,86,4561
0.39821432898917664,87,4609
0.39821432898917664,88,4655
0.39821432898917664,89,4701
0.39821432898917664,90,4745
0.39821432898917664,91,4797
0.39821432898917664,92,4842
0.39821432898917664,93,4892
0.39821432898917664,94,4940
0.39821432898917664,95,4989
0.39821432898917664,96,5036
0.39821432898917664,97,5088
0.39821432898917664,98,5145
0.39821432898917664,99,5196
0.39821432898917664,100,5250
0.39821432898917664,101,5300
0.39821432898917664,102,5353
0.39821432898917664,103,5404
0.39821432898917664,104,5449
0.39821432898917664,105,5501
0.39821432898917664,106,5553
0.39821432898917664,107,5596
0.39821432898917664,108,5645
0.39821432898917664,109,5691
0.39821432898917664,110,5743
0.39821432898917664,111,5785
0.39821432898917664,112,5842
0.39821432898917664,113,5886
0.39821432898917664,114,5931
0.39821432898917664,115,5978
0.39821432898917664,116,6037
0.39821432898917664,117,6089
0.39821432898917664,118,6144
0.39821432898917664,119,6194
0.39821432898917664,120,6244
0.39821432898917664,121,6286
0.39821432898917664,122,6337
0.39821432898917664,123,6395
0.39821432898917664,124,6449
0.39821432898917664,125,6504
0.39821432898917664,126,6557
0.39821432898917664,127,6618
0.39810247012697886,128,6681
0.39810247012697886,129,6740
0.39810247012697886,130,6806
0.39810247012697886,131,6875
0.39810247012697886,132,6934
0.39810247012697886,133,6980
0.39810247012697886,134,7040
0.39810247012697886,135,7113
0.39810247012697886,136,7178
0.39810247012697886,137,7237
0.39810247012697886,138,7305
0.39810247012697886,139,7359
0.39810247012697886,140,7410
0.39810247012697886,141,7472
0.39810247012697886,142,7532
0.39810247012697886,143,7608
0.39810247012697886,144,7666
0.39810247012697886,145,7726
0.39810247012697886,146,7774
0.39810247012697886,147,7840
0.39810247012697886,148,7900
0.39810247012697886,149,7956
0.39810247012697886,150,8006
0.39810247012697886,151,8061
0.39810247012697886,152,8123
0.39810247012697886,153,8162
0.39810247012697886,154,8204
0.39810247012697886,155,8247
0.39810247012697886,156,8294
0.39810247012697886,157,8341
0.39810247012697886,158,8382
0.39810247012697886,159,8431
0.39810247012697886,160,8479
0.39810247012697886,161,8523
0.39810247012697886,162,8570
0.39810247012697886,163,8616
0.39810247012697886,164,8664
0.3979074789177801,165,8707
0.3979074789177801,166,8758
0.3979074789177801,167,8813
0.3979074789177801,168,8861
0.3979074789177801,169,8905
0.3979074789177801,170,8953
0.3979074789177801,171,8997
0.3979074789177801,172,9050
0.3979074789177801,173,9094
0.3979074789177801,174,9146
0.3979074789177801,175,9203
0.3979074789177801,176,9251
0.3979074789177801,177,9303
0.3979074789177801,178,9355
0.3979074789177801,179,9408
0.3979074789177801,180,9454
0.3979074789177801,181,9507
0.3979074789177801,182,9562
0.3979074789177801,183,9610
0.3979074789177801,184,9663
0.3979074789177801,185,9712
0.3979074789177801,186,9765
0.3979074789177801,187,9818
0.3979074789177801,188,9866
0.3979074789177801,189,9916
0.3979074789177801,190,9966
0.3979074789177801,191,10023
0.3979074789177801,192,10074
0.3979074789177801,193,10130
0.3979074789177801,194,10190
0.3979074789177801,195,10235
0.3979074789177801,196,10295
0.3979074789177801,197,10350
0.3979074789177801,198,10407
0.3979074789177801,199,10462
0.3979074789177801,200,10514
0.3979074789177801,201,10564
0.3979074789177801,202,10620
0.3979074789177801,203,10676
0.3979074789177801,204,10727
0.3979074789177801,205,10777
0.3979074789177801,206,10829
0.3979074789177801,207,10886
0.3979074789177801,208,10943
0.3979074789177801,209,10993
0.3979074789177801,210,11050
0.3979074789177801,211,11103
0.3979074789177801,212,11161
0.3979074789177801,213,11221
0.3979074789177801,214,11273
0.3979074789177801,215,11320
0.3979074789177801,216,11377
0.3979074789177801,217,11425
0.3979074789177801,218,11485
0.3979074789177801,219,11537
0.3979074789177801,220,11589
0.3979074789177801,221,11651
0.3979074789177801,222,11701
0.3979074789177801,223,11753
0.3979074789177801,224,11819
0.3979074789177801,225,11875
0.3979074789177801,226,11935
0.3979074789177801,227,11992
0.3979074789177801,228,12056
0.3979074789177801,229,12109
0.3979074789177801,230,12165
0.3979074789177801,231,12224
0.3979074789177801,232,12278
0.3979074789177801,233,12340
0.3979074789177801,234,12396
0.3979074789177801,235,12458
0.3979074789177801,236,12511
0.3979074789177801,237,12574
0.3979074789177801,238,12640
0.3979074789177801,239,12689
0.3979074789177801,240,12742
0.3979074789177801,241,12794
0.3979074789177801,242,12859
0.3979074789177801,243,12912
0.3979074789177801,244,12974
0.3979074789177801,245,13036
0.3979074789177801,246,13092
0.3979074789177801,247,13145
0.3979074789177801,248,13197
0.3979074789177801,249,13263
0.3979074789177801,250,13315
0.3979074789177801,251,13375
0.3979074789177801,252,13434
0.3979074789177801,253,13491
0.3979074789177801,254,13549
0.3979074789177801,255,13601
0.3979074789177801,256,13661
0.3979074789177801,257,13717
0.3979074789177801,258,13779
0.3979074789177801,259,13833
0.3979074789177801,260,13899
0.3979074789177801,261,13951
0.3979074789177801,262,14002
0.3979074789177801,263,14059
0.3979074789177801,264,14121
0.3979074789177801,265,14193
0.3979074789177801,266,14247
0.3979074789177801,267,14312
0.3979074789177801,268,14369
0.3979074789177801,269,14423
0.3979074789177801,270,14482
0.3979074789177801,271,14545
0.3979074789177801,272,14607
0.3979074789177801,273,14668
0.3979074789177801,274,14718
0.3979074789177801,275,14776
0.3979074789177801,276,14828
0.3979074789177801,277,14884
0.3979074789177801,278,14941
0.3979074789177801,279,15002
0.3979074789177801,280,15069
0.3979074789177801,281,15135
0.3979074789177801,282,15187
0.3979074789177801,283,15252
0.3979074789177801,284,15310
0.3979074789177801,285,15369
0.3979074789177801,286,15430
0.3979074789177801,287,15498
0.3979074789177801,288,15552
0.3979074789177801,289,15609
0.3979074789177801,290,15666
0.3979074789177801,291,15730
0.3979074789177801,292,15786
0.3979074789177801,293,15845
0.3979074789177801,294,15911
0.3979074789177801,295,15966
0.3979074789177801,296,16033
0.3979074789177801,297,16104
0.3979074789177801,298,16162
0.3979074789177801,299,16232
0.3979074789177801,300,16296
0.3979074789177801,301,16361
0.3979074789177801,302,16425
0.3979074789177801,303,16497
0.3979074789177801,304,16559
0.3979074789177801,305,16625
0.3979074789177801,306,16697
0.3979074789177801,307,16764
0.3979074789177801,308,16824
0.3979074789177801,309,16896
0.3979074789177801,310,16957
0.3979074789177801,311,17017
0.3979074789177801,312,17079
0.3979074789177801,313,17149
0.3979074789177801,314,17219
0.3979074789177801,315,17283
0.3979074789177801,316,17343
0.3979074789177801,317,17412
0.3979074789177801,318,17480
0.3979074789177801,319,17541
0.3979074789177801,320,17599
0.3979074789177801,321,17659
0.3979074789177801,322,17721
0.3979074789177801,323,17777
0.3979074789177801,324,17832
0.3979074789177801,325,17899
0.3979074789177801,326,17960
0.3979074789177801,327,18022
0.3979074789177801,328,18085
0.3979074789177801,329,18150
0.3979074789177801,330,18213
0.3979074789177801,331,18272
0.3979074789177801,332,18330
0.3979074789177801,333,18378
0.3979074789177801,334,18442
0.3979074789177801,335,18500
0.3979074789177801,336,18559
0.3979074789177801,337,18623
0.3979074789177801,338,18683
0.3979074789177801,339,18750
0.3979074789177801,340,18801
0.3979074789177801,341,18862
0.3979074789177801,342,18920
0.3979074789177801,343,18992
0.3979074789177801,344,19048
0.3979074789177801,345,19110
0.3979074789177801,346,19177
0.3979074789177801,347,19251
0.3979074789177801,348,19315
0.3979074789177801,349,19374
0.3979074789177801,350,19427
0.3979074789177801,351,19494
0.3979074789177801,352,19563
0.3979074789177801,353,19625
0.3979074789177801,354,19688
0.3979074789177801,355,19746
0.3979074789177801,356,19803
0.3979074789177801,357,19861
0.3979074789177801,358,19925
0.3979074789177801,359,19989
0.3979074789177801,360,20056
0.3979074789177801,361,20122
0.3979074789177801,362,20190
0.3979074789177801,363,20251
0.3979074789177801,364,20310
0.3979074789177801,365,20373
0.3979074789177801,366,20438
0.3979074789177801,367,20504
0.3979074789177801,368,20571
0.3979074789177801,369,20642
0.3979074789177801,370,20709
0.3979074789177801,371,20770
0.3979074789177801,372,20833
0.3979074789177801,373,20895
0.3979074789177801,374,20965
0.3979074789177801,375,21027
0.3979074789177801,376,21090
0.3979074789177801,377,21162
0.3979074789177801,378,21232
0.3979074789177801,379,21298
0.3979074789177801,380,21362
0.3979074789177801,381,21435
0.3979074789177801,382,21501
0.3979074789177801,383,21575
0.3979074789177801,384,21643
0.3979074789177801,385,21715
0.3979074789177801,386,21774
0.3979074789177801,387,21845
0.3979074789177801,388,21907
0.3979074789177801,389,21979
0.3979074789177801,390,22045
0.3979074789177801,391,22100
0.3979074789177801,392,22166
0.3979074789177801,393,22231
0.3979074789177801,394,22297
0.3979074789177801,395,22357
0.3979074789177801,396,22422
0.3979074789177801,397,22496
0.3979074789177801,398,22580
0.3979074789177801,399,22648
0.3979074789177801,400,22697
0.3979074789177801,401,22758
0.3979074789177801,402,22818
0.3979074789177801,403,22883
0.3979074789177801,404,22951
0.3979074789177801,405,23025
0.3979074789177801,406,23099
0.3979074789177801,407,23164
0.3979074789177801,408,23228
0.3979074789177801,409,23294
0.3979074789177801,410,23361
0.3979074789177801,411,23431
0.3979074789177801,412,23504
0.3979074789177801,413,23571
0.3979074789177801,414,23635
0.3979074789177801,415,23710
0.3979074789177801,416,23772
0.3979074789177801,417,23838
0.3979074789177801,418,23903
0.3979074789177801,419,23979
0.3979074789177801,420,24053
0.3979074789177801,421,24111
0.3979074789177801,422,24186
0.3979074789177801,423,24258
0.3979074789177801,424,24325
0.3979074789177801,425,24385
0.3979074789177801,426,24454
0.3979074789177801,427,24527
0.3979074789177801,428,24590
0.3979074789177801,429,24653
0.3979074789177801,430,24720
0.3979074789177801,431,24794
0.3979074789177801,432,24857
0.3979074789177801,433,24929
0.3979074789177801,434,24991
0.3979074789177801,435,25054
0.3979074789177801,436,25119
0.3979074789177801,437,25190
0.3979074789177801,438,25255
0.3979074789177801,439,25322
0.3979074789177801,440,25392
0.3979074789177801,441,25456
0.3979074789177801,442,25526
0.3979074789177801,443,25594
0.3979074789177801,444,25657
0.3979074789177801,445,25727
0.3979074789177801,446,25801
0.3979074789177801,447,25871
0.3979074789177801,448,25940
0.3979074789177801,449,25995
0.3979074789177801,450,26043
0.3979074789177801,451,26106
0.3979074789177801,452,26170
0.3979074789177801,453,26239
0.3979074789177801,454,26306
0.3979074789177801,455,26372
0.3979074789177801,456,26439
0.3979074789177801,457,26499
0.3979074789177801,458,26579
0.3979074789177801,459,26637
0.3979074789177801,460,26713
0.3979074789177801,461,26782
0.3979074789177801,462,26845
0.3979074789177801,463,26915
0.3979074789177801,464,26983
0.3979074789177801,465,27057
0.3979074789177801,466,27126
0.3979074789177801,467,27191
0.3979074789177801,468,27249
0.3979074789177801,469,27319
0.3979074789177801,470,27383
0.3979074789177801,471,27448
0.3979074789177801,472,27516
0.3979074789177801,473,27579
0.3979074789177801,474,27649
0.3979074789177801,475,27715
0.3979074789177801,476,27790
0.3979074789177801,477,27868
0.3979074789177801,478,27928
0.3979074789177801,479,27989
0.3979074789177801,480,28054
0.3979074789177801,481,28116
0.3979074789177801,482,28187
0.3979074789177801,483,28262
0.3979074789177801,484,28320
0.3979074789177801,485,28385
0.3979074789177801,486,28448
0.3979074789177801,487,28509
0.3979074789177801,488,28573
0.3979074789177801,489,28640
0.3979074789177801,490,28711
0.3979074789177801,491,28788
0.3979074789177801,492,28862
0.3979074789177801,493,28923
0.3979074789177801,494,29001
0.3979074789177801,495,29073
0.3979074789177801,496,29141
0.3979074789177801,497,29209
0.3979074789177801,498,29273
0.3979074789177801,499,29344
0.3979074789177801,500,29404
0.3979074789177801,501,29483
0.3979074789177801,502,29553
0.3979074789177801,503,29626
0.3979074789177801,504,29700
0.3979074789177801,505,29767
0.3979074789177801,506,29826
0.3979074789177801,507,29894
0.3979074789177801,508,29973
0.3979074789177801,509,30046
0.3979074789177801,510,30111
0.3979074789177801,511,30172
0.3979074789177801,512,30231
0.3979074789177801,513,30305
0.3979074789177801,514,30369
0.3979074789177801,515,30428
0.3979074789177801,516,30485
0.3979074789177801,517,30553
0.3979074789177801,518,30626
0.3979074789177801,519,30686
0.3979074789177801,520,30755
0.3979074789177801,521,30827
0.3979074789177801,522,30899
0.3979074789177801,523,30962
0.3979074789177801,524,31031
0.3979074789177801,525,31097
0.3979074789177801,526,31161
0.3979074789177801,527,31226
0.3979074789177801,528,31284
0.3979074789177801,529,31349
0.3979074789177801,530,31416
0.3979074789177801,531,31495
0.3979074789177801,532,31562
0.3979074789177801,533,31649
0.3979074789177801,534,31708
0.3979074789177801,535,31774
0.3979074789177801,536,31837
0.3979074789177801,537,31910
0.3979074789177801,538,31983
0.3979074789177801,539,32060
0.3979074789177801,540,32120
0.3979074789177801,541,32182
0.3979074789177801,542,32251
0.3979074789177801,543,32309
0.3979074789177801,544,32374
0.3979074789177801,545,32442
0.3979074789177801,546,32515
0.3979074789177801,547,32573
0.3979074789177801,548,32640
0.3979074789177801,549,32697
0.3979074789177801,550,32773
0.3979074789177801,551,32835
0.3979074789177801,552,32906
0.3979074789177801,553,32977
0.3979074789177801,554,33053
0.3979074789177801,555,33122
0.3979074789177801,556,33193
0.3979074789177801,557,33259
0.3979074789177801,558,33322
0.3979074789177801,559,33390
0.3979074789177801,560,33447
0.3979074789177801,561,33521
0.3979074789177801,562,33579
0.3979074789177801,563,33644
0.3979074789177801,564,33705
0.3979074789177801,565,33778
0.3979074789177801,566,33850
0.3979074789177801,567,33911
0.3979074789177801,568,33973
0.3979074789177801,569,34048
0.3979074789177801,570,34115
0.3979074789177801,571,34171
0.3979074789177801,572,34233
0.3979074789177801,573,34304
0.3979074789177801,574,34375
0.3979074789177801,575,34436
0.3979074789177801,576,34492
0.3979074789177801,577,34558
0.3979074789177801,578,34627
0.3979074789177801,579,34697
0.3979074789177801,580,34760
0.3979074789177801,581,34818
0.3979074789177801,582,34884
0.3979074789177801,583,34952
0.3979074789177801,584,35012
0.3979074789177801,585,35073
0.3979074789177801,586,35137
0.3979074789177801,587,35199
0.3979074789177801,588,35271
0.3979074789177801,589,35339
0.3979074789177801,590,35407
0.3979074789177801,591,35477
0.3979074789177801,592,35548
0.3979074789177801,593,35611
0.3979074789177801,594,35674
0.3979074789177801,595,35735
0.3979074789177801,596,35794
0.3979074789177801,597,35860
0.3979074789177801,598,35929
0.3979074789177801,599,35993
0.3979074789177801,600,36058
0.3979074789177801,601,36121
0.3979074789177801,602,36173
0.3979074789177801,603,36233
0.3979074789177801,604,36293
0.3979074789177801,605,36354
0.3979074789177801,606,36428
0.3979074789177801,607,36487
0.3979074789177801,608,36546
0.3979074789177801,609,36620
0.3979074789177801,610,36682
0.3979074789177801,611,36738
0.3979074789177801,612,36796
0.3979074789177801,613,36859
0.3979074789177801,614,36933
0.3979074789177801,615,37007
0.3979074789177801,616,37073
0.3979074789177801,617,37129
0.3979074789177801,618,37188
0.3979074789177801,619,37251
0.3979074789177801,620,37309
0.3979074789177801,621,37369
0.3979074789177801,622,37428
0.3979074789177801,623,37493
0.3979074789177801,624,37555
0.3979074789177801,625,37613
0.3979074789177801,626,37674
0.3979074789177801,627,37739
0.3979074789177801,628,37806
0.3979074789177801,629,37863
0.3979074789177801,630,37924
0.3979074789177801,631,37994
0.3979074789177801,632,38058
0.3979074789177801,633,38117
0.3979074789177801,634,38185
0.3979074789177801,635,38247
0.3979074789177801,636,38314
0.3979074789177801,637,38369
0.3979074789177801,638,38431
0.3979074789177801,639,38491
0.3979074789177801,640,38558
0.3979074789177801,641,38620
0.3979074789177801,642,38685
0.3979074789177801,643,38734
0.3979074789177801,644,38789
0.3979074789177801,645,38851
0.3979074789177801,646,38925
0.3979074789177801,647,38981
0.3979074789177801,648,39044
0.3979074789177801,649,39110
0.3979074789177801,650,39182
0.3979074789177801,651,39254
0.3979074789177801,652,39310
0.3979074789177801,653,39370
0.3979074789177801,654,39436
0.3979074789177801,655,39493
0.3979074789177801,656,39547
0.3979074789177801,657,39603
0.3979074789177801,658,39663
0.3979074789177801,659,39723
0.3979074789177801,660,39783
0.3979074789177801,661,39845
0.3979074789177801,662,39914
0.3979074789177801,663,39975
0.3979074789177801,664,40033
0.3979074789177801,665,40098
0.39788804730264715,666,40152
0.39788804730264715,667,40215
0.39788804730264715,668,40272
0.39788804730264715,669,40334
0.39788804730264715,670,40398
0.39788804730264715,671,40461
0.39788804730264715,672,40526
0.39788804730264715,673,40578
0.39788804730264715,674,40645
0.39788804730264715,675,40716
0.39788804730264715,676,40777
0.39788804730264715,677,40840
0.39788804730264715,678,40903
0.39788804730264715,679,40955
0.39788804730264715,680,41018
0.39788804730264715,681,41078
0.39788804730264715,682,41143
0.39788804730264715,683,41211
0.39788804730264715,684,41262
0.39788804730264715,685,41313
0.39788804730264715,686,41378
0.39788804730264715,687,41437
0.39788804730264715,688,41513
0.39788804730264715,689,41575
0.39788804730264715,690,41640
0.39788804730264715,691,41698
0.39788804730264715,692,41747
0.39788804730264715,693,41808
0.39788804730264715,694,41872
0.39788804730264715,695,41930
0.39788804730264715,696,41993
0.39788804730264715,697,42059
0.39788804730264715,698,42125
0.39788804730264715,699,42188
0.39788804730264715,700,42250
0.39788804730264715,701,42311
0.39788804730264715,702,42373
0.39788804730264715,703,42446
0.39788804730264715,704,42509
0.39788804730264715,705,42568
0.39788804730264715,706,42631
0.39788804730264715,707,42690
0.39788804730264715,708,42752
0.39788804730264715,709,42818
0.39788804730264715,710,42872
0.39788804730264715,711,42931
0.39788804730264715,712,42992
0.39788804730264715,713,43058
0.39788804730264715,714,43117
0.39788804730264715,715,43177
0.39788804730264715,716,43238
0.39788804730264715,717,43293
0.39788804730264715,718,43347
0.39788804730264715,719,43401
0.39788804730264715,720,43461
0.39788804730264715,721,43521
0.39788804730264715,722,43578
0.39788804730264715,723,43639
0.39788804730264715,724,43693
0.39788804730264715,725,43764
0.39788804730264715,726,43822
0.39788804730264715,727,43888
0.39788804730264715,728,43952
0.39788804730264715,729,44015
0.39788804730264715,730,44074
0.39788804730264715,731,44135
0.39788804730264715,732,44192
0.39788804730264715,733,44255
0.39788804730264715,734,44306
0.39788804730264715,735,44377
0.39788804730264715,736,44436
0.39788804730264715,737,44503
0.39788804730264715,738,44560
0.39788804730264715,739,44622
0.39788804730264715,740,44687
0.39788804730264715,741,44745
0.39788804730264715,742,44801
0.39788804730264715,743,44857
0.39788804730264715,744,44908
0.39788804730264715,745,44965
0.39788804730264715,746,45025
0.39788804730264715,747,45093
0.39788804730264715,748,45149
0.39788804730264715,749,45203
0.39788804730264715,750,45261
0.39788804730264715,751,45315
0.39788804730264715,752,45372
0.39788804730264715,753,45421
0.39788804730264715,754,45479
0.39788804730264715,755,45530
0.39788804730264715,756,45587
0.39788804730264715,757,45638
0.39788804730264715,758,45689
0.39788804730264715,759,45749
0.39788804730264715,760,45802
0.39788804730264715,761,45861
0.39788804730264715,762,45908
0.39788804730264715,763,45965
0.39788804730264715,764,46023
0.39788804730264715,765,46071
0.39788804730264715,766,46125
0.39788804730264715,767,46178
0.39788804730264715,768,46235
0.39788804730264715,769,46289
0.39788804730264715,770,46344
0.39788804730264715,771,46392
0.39788804730264715,772,46449
0.39788804730264715,773,46502
0.39788804730264715,774,46555
0.39788804730264715,775,46606
0.39788804730264715,776,46662
0.39788804730264715,777,46711
0.39788804730264715,778,46760
0.39788804730264715,779,46819
0.39788804730264715,780,46883
0.39788804730264715,781,46940
0.39788804730264715,782,46994
0.39788804730264715,783,47050
0.39788804730264715,784,47110
0.39788804730264715,785,47164
0.39788804730264715,786,47220
0.39788804730264715,787,47278
0.39788804730264715,788,47328
0.39788804730264715,789,47378
0.39788804730264715,790,47429
0.39788804730264715,791,47482
0.39788804730264715,792,47529
0.39788804730264715,793,47584
0.39788804730264715,794,47635
0.39788804730264715,795,47685
0.39788804730264715,796,47741
0.39788804730264715,797,47799
0.39788804730264715,798,47851
0.39788804730264715,799,47899
0.39788804730264715,800,47959
0.39788804730264715,801,48010
0.39788804730264715,802,48063
0.39788804730264715,803,48112
0.39788804730264715,804,48175
0.39788804730264715,805,48229
0.39788804730264715,806,48277
0.39788804730264715,807,48330
0.39788804730264715,808,48381
0.39788804730264715,809,48443
0.39788804730264715,810,48492
0.39788804730264715,811,48544
0.39788804730264715,812,48596
0.39788804730264715,813,48648
0.39788804730264715,814,48707
0.39788804730264715,815,48753
0.39788804730264715,816,48799
0.39788804730264715,817,48855
0.39788804730264715,818,48905
0.39788804730264715,819,48962
0.39788804730264715,820,49012
0.39788804730264715,821,49070
0.39788804730264715,822,49118
0.39788804730264715,823,49171
0.39788804730264715,824,49230
0.39788804730264715,825,49275
0.39788804730264715,826,49321
0.39788804730264715,827,49375
0.39788804730264715,828,49437
0.39788804730264715,829,49489
0.39788804730264715,830,49538
0.39788804730264715,831,49588
0.39788804730264715,832,49638
0.39788804730264715,833,49688
0.39788804730264715,834,49738
0.39788804730264715,835,49787
0.39788804730264715,836,49833
0.39788804730264715,837,49890
0.39788804730264715,838,49938
0.39788804730264715,839,49988
0.39788804730264715,840,50043
