objective_value,generation,evaluations
4960614.828558983,471,37718
4960614.828558983,472,37816
4960614.828558983,473,37912
4960614.828558983,474,37997
4960614.828558983,475,38075
4960614.828558983,476,38157
4960614.828558983,477,38244
4960614.828558983,478,38343
4960614.828558983,479,38406
4960614.828558983,480,38478
4960614.828558983,481,38563
4960614.828558983,482,38647
4960614.828558983,483,38740
4960614.828558983,484,38821
4960614.828558983,485,38912
4960614.828558983,486,38996
4960614.828558983,487,39062
4960614.828558983,488,39136
4960614.828558983,489,39206
4960614.828558983,490,39275
4960614.828558983,491,39371
4960614.828558983,492,39457
4960614.828558983,493,39521
4960614.828558983,494,39607
4960614.828558983,495,39692
4960614.828558983,496,39781
4960614.828558983,497,39859
4960614.828558983,498,39942
4770686.079534502,499,40036
4770686.079534502,500,40116
4770686.079534502,501,40199
4770686.079534502,502,40264
4770686.079534502,503,40348
4770686.079534502,504,40435
4770686.079534502,505,40504
4770686.079534502,506,40575
4770686.079534502,507,40625
4770686.079534502,508,40700
4770686.079534502,509,40777
4770686.079534502,510,40858
4770686.079534502,511,40939
4770686.079534502,512,41016
4770686.079534502,513,41088
4770686.079534502,514,41192
4770686.079534502,515,41265
4770686.079534502,516,41343
4770686.079534502,517,41413
4770686.079534502,518,41493
4770686.079534502,519,41571
4770686.079534502,520,41644
4770686.079534502,521,41731
4770686.079534502,522,41821
4770686.079534502,523,41893
4770686.079534502,524,41983
4682753.283281865,525,42038
4682753.283281865,526,42116
4682753.283281865,527,42207
4682753.283281865,528,42273
4559304.327875045,529,42354
4559304.327875045,530,42432
4559304.327875045,531,42509
4559304.327875045,532,42579
4495389.927298558,533,42657
4495389.927298558,534,42738
4495389.927298558,535,42825
4495389.927298558,536,42896
4495389.927298558,537,42998
4495389.927298558,538,43086
4495389.927298558,539,43154
4495389.927298558,540,43231
4495389.927298558,541,43302
4495389.927298558,542,43392
4464544.464629838,543,43473
4464544.464629838,544,43548
4418793.941122419,545,43628
4418793.941122419,546,43698
4418793.941122419,547,43780
4418793.941122419,548,43857
4418793.941122419,549,43929
4418793.941122419,550,44013
4318884.267873839,551,44099
4318884.267873839,552,44172
4318884.267873839,553,44252
4318884.267873839,554,44327
4318884.267873839,555,44400
4318884.267873839,556,44468
4318884.267873839,557,44547
4318884.267873839,558,44614
4318884.267873839,559,44681
4318884.267873839,560,44758
4318884.267873839,561,44849
4318884.267873839,562,44931
4318884.267873839,563,45009
4308753.72829067,564,45067
4282531.1695623165,565,45153
4282531.1695623165,566,45240
4282531.1695623165,567,45307
4282531.1695623165,568,45409
4282531.1695623165,569,45489
4282531.1695623165,570,45574
4282531.1695623165,571,45663
4282531.1695623165,572,45760
4282531.1695623165,573,45839
4282531.1695623165,574,45933
4282531.1695623165,575,46011
4282531.1695623165,576,46108
4282531.1695623165,577,46190
4282531.1695623165,578,46267
4282531.1695623165,579,46319
4282531.1695623165,580,46401
4282531.1695623165,581,46475
4282531.1695623165,582,46562
4230986.829247557,583,46651
4230986.829247557,584,46731
4230986.829247557,585,46802
4230986.829247557,586,46883
4230986.829247557,587,46955
4230986.829247557,588,47045
4117619.592268939,589,47135
4117619.592268939,590,47205
4117619.592268939,591,47277
4117619.592268939,592,47358
4117619.592268939,593,47449
4117619.592268939,594,47539
4117619.592268939,595,47622
4117619.592268939,596,47710
4117619.592268939,597,47795
4117619.592268939,598,47868
4117619.592268939,599,47943
4117619.592268939,600,48016
4117619.592268939,601,48094
4117619.592268939,602,48179
4117619.592268939,603,48268
4117619.592268939,604,48346
4117619.592268939,605,48423
4117619.592268939,606,48502
4117619.592268939,607,48589
4117619.592268939,608,48672
4117619.592268939,609,48747
4117619.592268939,610,48834
4117619.592268939,611,48901
4117619.592268939,612,48977
4117619.592268939,613,49057
4117619.592268939,614,49149
4117619.592268939,615,49237
4117619.592268939,616,49329
4117619.592268939,617,49416
4077154.880145562,618,49504
4077154.880145562,619,49577
4077154.880145562,620,49659
4077154.880145562,621,49742
4077154.880145562,622,49820
4077154.880145562,623,49894
4077154.880145562,624,49982
4077154.880145562,625,50068
