objective_value,generation,evaluations
0.2871056647227903,162,12744
0.2871056647227903,163,12828
0.2871056647227903,164,12905
0.2871056647227903,165,12987
0.2871056647227903,166,13067
0.2871056647227903,167,13164
0.2871056647227903,168,13232
0.2871056647227903,169,13320
0.2871056647227903,170,13404
0.2871056647227903,171,13477
0.2871056647227903,172,13561
0.2871056647227903,173,13637
0.2871056647227903,174,13723
0.2871056647227903,175,13801
0.2871056647227903,176,13874
0.2871056647227903,177,13963
0.2871056647227903,178,14032
0.2871056647227903,179,14117
0.2871056647227903,180,14209
0.2871056647227903,181,14297
0.2871056647227903,182,14372
0.2871056647227903,183,14454
0.2871056647227903,184,14535
0.2871056647227903,185,14603
0.23757306360036512,186,14686
0.23757306360036512,187,14768
0.23757306360036512,188,14850
0.23757306360036512,189,14946
0.23757306360036512,190,15004
0.23757306360036512,191,15096
0.23757306360036512,192,15176
0.23757306360036512,193,15253
0.23757306360036512,194,15346
0.23757306360036512,195,15423
0.23757306360036512,196,15505
0.23757306360036512,197,15600
0.23757306360036512,198,15683
0.23757306360036512,199,15744
0.23757306360036512,200,15815
0.23757306360036512,201,15882
0.23757306360036512,202,15953
0.23757306360036512,203,16029
0.23757306360036512,204,16110
0.23757306360036512,205,16184
0.23757306360036512,206,16263
0.23757306360036512,207,16340
0.23757306360036512,208,16421
0.23757306360036512,209,16511
0.23757306360036512,210,16582
0.23757306360036512,211,16667
0.23757306360036512,212,16753
0.23757306360036512,213,16829
0.23757306360036512,214,16911
0.23757306360036512,215,16987
0.23757306360036512,216,17068
0.23757306360036512,217,17140
0.23757306360036512,218,17220
0.23757306360036512,219,17307
0.23757306360036512,220,17390
0.23757306360036512,221,17474
0.23757306360036512,222,17525
0.23757306360036512,223,17599
0.23757306360036512,224,17685
0.23757306360036512,225,17761
0.23757306360036512,226,17841
0.23757306360036512,227,17916
0.23757306360036512,228,17983
0.23757306360036512,229,18079
0.23757306360036512,230,18170
0.23757306360036512,231,18251
0.23757306360036512,232,18328
0.23757306360036512,233,18409
0.23757306360036512,234,18482
0.23757306360036512,235,18552
0.23757306360036512,236,18641
0.23757306360036512,237,18707
0.23757306360036512,238,18776
0.23757306360036512,239,18862
0.23757306360036512,240,18943
0.23757306360036512,241,19021
0.23757306360036512,242,19100
0.23757306360036512,243,19185
0.23757306360036512,244,19264
0.23757306360036512,245,19345
0.23757306360036512,246,19411
0.23757306360036512,247,19491
0.23757306360036512,248,19564
0.23757306360036512,249,19651
0.23757306360036512,250,19742
0.23757306360036512,251,19812
0.23757306360036512,252,19888
0.23757306360036512,253,19971
0.23757306360036512,254,20066
0.23757306360036512,255,20140
0.23757306360036512,256,20189
0.23757306360036512,257,20247
0.23757306360036512,258,20333
0.23757306360036512,259,20400
0.23757306360036512,260,20488
0.23757306360036512,261,20566
0.23757306360036512,262,20650
0.23757306360036512,263,20730
0.23757306360036512,264,20825
0.23757306360036512,265,20907
0.23757306360036512,266,20985
0.23757306360036512,267,21072
0.23757306360036512,268,21167
0.23757306360036512,269,21236
0.23757306360036512,270,21316
0.23757306360036512,271,21393
0.23757306360036512,272,21485
0.23757306360036512,273,21558
0.23757306360036512,274,21643
0.23757306360036512,275,21716
0.23757306360036512,276,21791
0.23757306360036512,277,21886
0.23757306360036512,278,21963
0.23757306360036512,279,22045
0.23757306360036512,280,22132
0.23757306360036512,281,22223
0.23757306360036512,282,22300
0.23757306360036512,283,22372
0.23757306360036512,284,22455
0.23757306360036512,285,22533
0.23757306360036512,286,22616
0.23757306360036512,287,22687
0.23757306360036512,288,22786
0.23757306360036512,289,22864
0.23757306360036512,290,22945
0.23757306360036512,291,23013
0.23757306360036512,292,23091
0.23757306360036512,293,23165
0.23757306360036512,294,23231
0.23757306360036512,295,23304
0.23757306360036512,296,23372
0.23757306360036512,297,23473
0.23757306360036512,298,23555
0.23757306360036512,299,23634
0.23757306360036512,300,23709
0.23757306360036512,301,23794
0.21209359797060845,302,23874
0.21209359797060845,303,23958
0.21209359797060845,304,24029
0.21209359797060845,305,24095
0.21209359797060845,306,24168
0.21209359797060845,307,24246
0.21209359797060845,308,24312
0.21209359797060845,309,24399
0.21209359797060845,310,24475
0.21209359797060845,311,24546
0.21209359797060845,312,24630
0.21209359797060845,313,24711
0.21209359797060845,314,24792
0.21209359797060845,315,24877
0.21209359797060845,316,24958
0.21209359797060845,317,25043
0.21209359797060845,318,25122
0.21209359797060845,319,25214
0.21209359797060845,320,25291
0.21209359797060845,321,25366
0.21209359797060845,322,25440
0.21209359797060845,323,25517
0.21209359797060845,324,25604
0.21209359797060845,325,25670
0.21209359797060845,326,25764
0.21209359797060845,327,25832
0.21209359797060845,328,25923
0.21209359797060845,329,26011
0.21209359797060845,330,26093
0.21209359797060845,331,26166
0.21209359797060845,332,26232
0.21209359797060845,333,26323
0.21209359797060845,334,26405
0.21209359797060845,335,26479
0.21209359797060845,336,26573
0.21209359797060845,337,26664
0.21209359797060845,338,26734
0.21209359797060845,339,26820
0.21209359797060845,340,26904
0.21209359797060845,341,26987
0.21209359797060845,342,27078
0.21209359797060845,343,27140
0.21209359797060845,344,27223
0.21209359797060845,345,27309
0.21209359797060845,346,27394
0.21209359797060845,347,27471
0.21209359797060845,348,27554
0.21209359797060845,349,27639
0.21209359797060845,350,27705
0.21209359797060845,351,27763
0.21209359797060845,352,27843
0.21209359797060845,353,27927
0.21209359797060845,354,27995
0.21209359797060845,355,28075
0.21209359797060845,356,28154
0.21209359797060845,357,28236
0.21209359797060845,358,28300
0.21209359797060845,359,28393
0.21209359797060845,360,28470
0.21209359797060845,361,28554
0.21209359797060845,362,28645
0.21209359797060845,363,28733
0.21209359797060845,364,28827
0.21209359797060845,365,28930
0.21209359797060845,366,29009
0.21209359797060845,367,29087
0.21209359797060845,368,29176
0.21209359797060845,369,29250
0.21209359797060845,370,29326
0.21209359797060845,371,29411
0.21209359797060845,372,29479
0.21209359797060845,373,29575
0.21209359797060845,374,29654
0.21209359797060845,375,29740
0.21209359797060845,376,29825
0.21209359797060845,377,29909
0.21209359797060845,378,29998
0.21209359797060845,379,30087
0.21209359797060845,380,30172
0.21209359797060845,381,30261
0.21209359797060845,382,30345
0.21209359797060845,383,30429
0.21209359797060845,384,30516
0.21209359797060845,385,30583
0.21209359797060845,386,30656
0.21209359797060845,387,30743
0.21209359797060845,388,30832
0.21209359797060845,389,30913
0.21209359797060845,390,31003
0.21209359797060845,391,31082
0.21209359797060845,392,31158
0.21209359797060845,393,31232
0.21209359797060845,394,31312
0.21209359797060845,395,31389
0.21209359797060845,396,31462
0.21209359797060845,397,31540
0.21209359797060845,398,31627
0.21209359797060845,399,31705
0.21209359797060845,400,31784
0.21209359797060845,401,31857
0.21209359797060845,402,31938
0.21209359797060845,403,32019
0.21209359797060845,404,32103
0.21209359797060845,405,32187
0.21209359797060845,406,32261
0.21209359797060845,407,32342
0.21209359797060845,408,32435
0.21209359797060845,409,32523
0.21209359797060845,410,32608
0.21209359797060845,411,32703
0.21209359797060845,412,32783
0.21209359797060845,413,32870
0.21209359797060845,414,32945
0.21209359797060845,415,33022
0.21209359797060845,416,33114
0.21209359797060845,417,33184
0.21209359797060845,418,33276
0.21209359797060845,419,33361
0.21209359797060845,420,33437
0.21209359797060845,421,33511
0.21209359797060845,422,33589
0.21209359797060845,423,33681
0.21209359797060845,424,33771
0.21209359797060845,425,33853
0.21209359797060845,426,33935
0.21209359797060845,427,34015
0.11310178196722376,428,34102
0.11310178196722376,429,34169
0.11310178196722376,430,34252
0.11310178196722376,431,34335
0.11310178196722376,432,34435
0.11310178196722376,433,34509
0.11310178196722376,434,34588
0.11310178196722376,435,34658
0.11310178196722376,436,34724
0.11310178196722376,437,34797
0.11310178196722376,438,34880
0.11310178196722376,439,34950
0.11310178196722376,440,35057
0.11310178196722376,441,35137
0.11310178196722376,442,35223
0.11310178196722376,443,35310
0.11310178196722376,444,35384
0.11310178196722376,445,35461
0.11310178196722376,446,35538
0.11310178196722376,447,35626
0.11310178196722376,448,35709
0.11310178196722376,449,35777
0.11310178196722376,450,35865
0.11310178196722376,451,35938
0.11310178196722376,452,36009
0.11310178196722376,453,36073
0.11310178196722376,454,36165
0.11310178196722376,455,36243
0.11310178196722376,456,36314
0.11310178196722376,457,36392
0.11310178196722376,458,36462
0.11310178196722376,459,36529
0.11310178196722376,460,36601
0.11310178196722376,461,36674
0.11310178196722376,462,36759
0.11310178196722376,463,36855
0.11310178196722376,464,36936
0.11310178196722376,465,37009
0.11310178196722376,466,37080
0.11310178196722376,467,37155
0.11310178196722376,468,37233
0.11310178196722376,469,37312
0.11310178196722376,470,37388
0.11310178196722376,471,37466
0.11310178196722376,472,37552
0.11310178196722376,473,37636
0.11310178196722376,474,37724
0.11310178196722376,475,37805
0.11310178196722376,476,37888
0.11310178196722376,477,37971
0.11310178196722376,478,38043
0.11310178196722376,479,38122
0.11310178196722376,480,38211
0.11310178196722376,481,38283
0.11310178196722376,482,38383
0.11310178196722376,483,38461
0.11310178196722376,484,38546
0.11310178196722376,485,38611
0.11310178196722376,486,38702
0.11310178196722376,487,38772
0.11310178196722376,488,38860
0.11310178196722376,489,38938
0.11310178196722376,490,39021
0.11310178196722376,491,39101
0.11310178196722376,492,39169
0.11310178196722376,493,39248
0.11310178196722376,494,39315
0.11310178196722376,495,39410
0.11310178196722376,496,39492
0.11310178196722376,497,39561
0.11310178196722376,498,39645
0.11310178196722376,499,39727
0.11310178196722376,500,39807
0.11310178196722376,501,39887
0.11310178196722376,502,39962
0.11310178196722376,503,40035
0.11310178196722376,504,40108
0.11310178196722376,505,40194
0.11310178196722376,506,40273
0.11310178196722376,507,40344
0.11310178196722376,508,40430
0.11310178196722376,509,40512
0.11310178196722376,510,40577
0.11310178196722376,511,40647
0.11310178196722376,512,40711
0.11310178196722376,513,40792
0.11310178196722376,514,40881
0.11310178196722376,515,40965
0.11310178196722376,516,41031
0.11310178196722376,517,41114
0.11310178196722376,518,41170
0.11310178196722376,519,41253
0.11310178196722376,520,41321
0.11310178196722376,521,41396
0.11310178196722376,522,41487
0.11310178196722376,523,41580
0.11310178196722376,524,41660
0.11310178196722376,525,41740
0.11310178196722376,526,41825
0.11310178196722376,527,41909
0.11310178196722376,528,41994
0.11310178196722376,529,42062
0.11310178196722376,530,42141
0.11310178196722376,531,42194
0.11310178196722376,532,42277
0.11310178196722376,533,42356
0.11310178196722376,534,42425
0.11310178196722376,535,42504
0.11310178196722376,536,42595
0.11310178196722376,537,42676
0.11310178196722376,538,42752
0.11310178196722376,539,42835
0.11310178196722376,540,42907
0.11310178196722376,541,42976
0.11310178196722376,542,43049
0.11310178196722376,543,43141
0.11310178196722376,544,43212
0.11310178196722376,545,43299
0.11310178196722376,546,43388
0.11310178196722376,547,43459
0.11310178196722376,548,43537
0.11310178196722376,549,43626
0.11310178196722376,550,43710
0.11310178196722376,551,43808
0.11310178196722376,552,43887
0.11310178196722376,553,43968
0.11310178196722376,554,44041
0.11310178196722376,555,44120
0.11310178196722376,556,44204
0.11310178196722376,557,44271
0.11310178196722376,558,44342
0.11310178196722376,559,44428
0.11310178196722376,560,44508
0.11310178196722376,561,44595
0.11310178196722376,562,44652
0.11310178196722376,563,44746
0.11310178196722376,564,44832
0.11310178196722376,565,44922
0.11310178196722376,566,45002
0.11310178196722376,567,45090
0.11310178196722376,568,45170
0.11310178196722376,569,45251
0.11310178196722376,570,45330
0.11310178196722376,571,45407
0.11310178196722376,572,45495
0.11310178196722376,573,45580
0.11310178196722376,574,45663
0.11310178196722376,575,45752
0.11310178196722376,576,45839
0.11310178196722376,577,45920
0.11310178196722376,578,45987
0.11310178196722376,579,46087
0.11310178196722376,580,46163
0.11310178196722376,581,46245
0.11310178196722376,582,46328
0.11310178196722376,583,46400
0.11310178196722376,584,46487
0.11310178196722376,585,46571
0.11310178196722376,586,46652
0.11310178196722376,587,46722
0.11310178196722376,588,46799
0.11310178196722376,589,46880
0.11310178196722376,590,46955
0.11310178196722376,591,47052
0.11310178196722376,592,47135
0.11310178196722376,593,47216
0.11310178196722376,594,47294
0.11310178196722376,595,47372
0.11310178196722376,596,47460
0.11310178196722376,597,47532
0.11310178196722376,598,47620
0.11310178196722376,599,47700
0.11310178196722376,600,47771
0.11310178196722376,601,47839
0.11310178196722376,602,47920
0.11310178196722376,603,47996
0.11310178196722376,604,48074
0.11310178196722376,605,48146
0.11310178196722376,606,48231
0.11310178196722376,607,48311
0.11310178196722376,608,48378
0.11310178196722376,609,48447
0.11310178196722376,610,48528
0.11310178196722376,611,48612
0.11310178196722376,612,48703
0.11310178196722376,613,48781
0.11310178196722376,614,48862
0.11310178196722376,615,48939
0.11310178196722376,616,49023
0.11310178196722376,617,49100
0.11310178196722376,618,49179
0.11310178196722376,619,49265
0.11310178196722376,620,49334
0.11310178196722376,621,49412
0.11310178196722376,622,49500
0.11310178196722376,623,49569
0.10179962167054435,624,49642
0.10179962167054435,625,49718
0.10179962167054435,626,49794
0.10179962167054435,627,49872
0.10179962167054435,628,49947
0.10179962167054435,629,50022
