objective_value,generation,evaluations
614899.50795068,254,20149
614899.50795068,255,20211
614899.50795068,256,20292
614899.50795068,257,20366
614899.50795068,258,20442
614899.50795068,259,20516
614899.50795068,260,20600
614899.50795068,261,20688
614899.50795068,262,20780
614899.50795068,263,20854
614899.50795068,264,20935
614899.50795068,265,21024
614899.50795068,266,21099
614899.50795068,267,21185
614899.50795068,268,21258
614899.50795068,269,21349
614899.50795068,270,21426
614899.50795068,271,21513
614899.50795068,272,21601
614899.50795068,273,21677
614899.50795068,274,21760
614899.50795068,275,21816
614899.50795068,276,21897
614899.50795068,277,21984
614899.50795068,278,22074
614899.50795068,279,22149
614899.50795068,280,22224
614899.50795068,281,22300
614899.50795068,282,22378
614899.50795068,283,22475
614899.50795068,284,22550
614899.50795068,285,22637
614899.50795068,286,22716
614899.50795068,287,22809
614899.50795068,288,22904
614899.50795068,289,22976
614899.50795068,290,23064
614899.50795068,291,23153
614899.50795068,292,23226
614899.50795068,293,23316
614899.50795068,294,23395
614899.50795068,295,23471
614899.50795068,296,23526
614899.50795068,297,23610
614899.50795068,298,23692
614899.50795068,299,23789
614899.50795068,300,23871
614899.50795068,301,23962
614899.50795068,302,24043
614899.50795068,303,24114
614899.50795068,304,24178
551872.2974743875,305,24263
551872.2974743875,306,24338
551872.2974743875,307,24405
551872.2974743875,308,24471
551872.2974743875,309,24561
544360.5258280588,310,24647
544360.5258280588,311,24718
544360.5258280588,312,24804
544360.5258280588,313,24870
544360.5258280588,314,24969
544360.5258280588,315,25026
544360.5258280588,316,25099
544360.5258280588,317,25183
544360.5258280588,318,25257
544360.5258280588,319,25346
544360.5258280588,320,25428
544360.5258280588,321,25510
544360.5258280588,322,25587
544360.5258280588,323,25669
544360.5258280588,324,25760
544360.5258280588,325,25841
544360.5258280588,326,25906
544360.5258280588,327,25982
544360.5258280588,328,26058
544360.5258280588,329,26139
544360.5258280588,330,26233
544360.5258280588,331,26297
544360.5258280588,332,26380
544360.5258280588,333,26460
544360.5258280588,334,26558
544360.5258280588,335,26633
544360.5258280588,336,26722
544360.5258280588,337,26791
544360.5258280588,338,26889
544360.5258280588,339,26985
315385.2628318599,340,27075
315385.2628318599,341,27137
315385.2628318599,342,27216
315385.2628318599,343,27293
315385.2628318599,344,27368
315385.2628318599,345,27452
315385.2628318599,346,27525
315385.2628318599,347,27599
315385.2628318599,348,27661
315385.2628318599,349,27754
315385.2628318599,350,27833
315385.2628318599,351,27915
315385.2628318599,352,27991
315385.2628318599,353,28074
315385.2628318599,354,28164
315385.2628318599,355,28253
315385.2628318599,356,28323
315385.2628318599,357,28405
315385.2628318599,358,28498
315385.2628318599,359,28589
315385.2628318599,360,28680
315385.2628318599,361,28764
315385.2628318599,362,28833
315385.2628318599,363,28907
315385.2628318599,364,28988
315385.2628318599,365,29060
315385.2628318599,366,29151
315385.2628318599,367,29196
315385.2628318599,368,29260
315385.2628318599,369,29332
315385.2628318599,370,29396
315385.2628318599,371,29472
315385.2628318599,372,29551
315385.2628318599,373,29612
315385.2628318599,374,29698
315385.2628318599,375,29789
315385.2628318599,376,29867
315385.2628318599,377,29928
315385.2628318599,378,30012
315385.2628318599,379,30089
315385.2628318599,380,30175
315385.2628318599,381,30243
315385.2628318599,382,30319
315385.2628318599,383,30395
315385.2628318599,384,30476
315385.2628318599,385,30556
315385.2628318599,386,30645
315385.2628318599,387,30724
315385.2628318599,388,30820
315385.2628318599,389,30893
315385.2628318599,390,30964
315385.2628318599,391,31053
315385.2628318599,392,31129
315385.2628318599,393,31208
315385.2628318599,394,31295
315385.2628318599,395,31377
315385.2628318599,396,31459
315385.2628318599,397,31542
315385.2628318599,398,31621
315385.2628318599,399,31692
315385.2628318599,400,31779
315385.2628318599,401,31861
315385.2628318599,402,31945
315385.2628318599,403,32024
315385.2628318599,404,32103
315385.2628318599,405,32187
315385.2628318599,406,32268
315385.2628318599,407,32349
315385.2628318599,408,32440
315385.2628318599,409,32528
315385.2628318599,410,32606
315385.2628318599,411,32694
315385.2628318599,412,32773
315385.2628318599,413,32862
315385.2628318599,414,32943
315385.2628318599,415,33018
315385.2628318599,416,33115
315385.2628318599,417,33181
315385.2628318599,418,33252
315385.2628318599,419,33333
315385.2628318599,420,33417
315385.2628318599,421,33491
315385.2628318599,422,33570
315385.2628318599,423,33654
315385.2628318599,424,33733
315385.2628318599,425,33821
315385.2628318599,426,33900
315385.2628318599,427,33976
315385.2628318599,428,34063
315385.2628318599,429,34125
315385.2628318599,430,34205
315385.2628318599,431,34292
315385.2628318599,432,34369
315385.2628318599,433,34466
315385.2628318599,434,34549
315385.2628318599,435,34618
315385.2628318599,436,34701
315385.2628318599,437,34786
315385.2628318599,438,34876
315385.2628318599,439,34970
315385.2628318599,440,35050
315385.2628318599,441,35130
315385.2628318599,442,35213
315385.2628318599,443,35308
315385.2628318599,444,35380
315385.2628318599,445,35468
315385.2628318599,446,35550
315385.2628318599,447,35634
315385.2628318599,448,35722
315385.2628318599,449,35796
315385.2628318599,450,35874
315385.2628318599,451,35944
315385.2628318599,452,36040
315385.2628318599,453,36119
315385.2628318599,454,36205
315385.2628318599,455,36280
315385.2628318599,456,36370
315385.2628318599,457,36440
315385.2628318599,458,36514
315385.2628318599,459,36589
315385.2628318599,460,36676
315385.2628318599,461,36759
315385.2628318599,462,36847
315385.2628318599,463,36928
315385.2628318599,464,37009
315385.2628318599,465,37088
315385.2628318599,466,37161
315385.2628318599,467,37249
315385.2628318599,468,37324
315385.2628318599,469,37395
315385.2628318599,470,37479
315385.2628318599,471,37553
315385.2628318599,472,37628
315385.2628318599,473,37716
315385.2628318599,474,37798
315385.2628318599,475,37867
315385.2628318599,476,37953
315385.2628318599,477,38035
315385.2628318599,478,38110
315385.2628318599,479,38183
315385.2628318599,480,38264
315385.2628318599,481,38331
315385.2628318599,482,38408
315385.2628318599,483,38496
315385.2628318599,484,38569
315385.2628318599,485,38655
315385.2628318599,486,38733
315385.2628318599,487,38803
315385.2628318599,488,38883
315385.2628318599,489,38958
315385.2628318599,490,39051
315385.2628318599,491,39142
315385.2628318599,492,39228
315385.2628318599,493,39319
315385.2628318599,494,39404
315385.2628318599,495,39502
315385.2628318599,496,39599
315385.2628318599,497,39658
315385.2628318599,498,39743
315385.2628318599,499,39828
315385.2628318599,500,39912
315385.2628318599,501,39994
315385.2628318599,502,40077
315385.2628318599,503,40133
315385.2628318599,504,40204
315385.2628318599,505,40288
315385.2628318599,506,40371
315385.2628318599,507,40462
315385.2628318599,508,40544
315385.2628318599,509,40620
315385.2628318599,510,40692
315385.2628318599,511,40763
315385.2628318599,512,40847
315385.2628318599,513,40930
315385.2628318599,514,41000
315385.2628318599,515,41083
315385.2628318599,516,41169
315385.2628318599,517,41242
315385.2628318599,518,41313
315385.2628318599,519,41398
315385.2628318599,520,41485
315385.2628318599,521,41555
315385.2628318599,522,41627
315385.2628318599,523,41719
315385.2628318599,524,41793
315385.2628318599,525,41871
315385.2628318599,526,41956
315385.2628318599,527,42021
315385.2628318599,528,42116
315385.2628318599,529,42198
315385.2628318599,530,42289
315385.2628318599,531,42366
315385.2628318599,532,42440
315385.2628318599,533,42534
315385.2628318599,534,42617
315385.2628318599,535,42689
315385.2628318599,536,42769
315385.2628318599,537,42860
315385.2628318599,538,42949
315385.2628318599,539,43030
315385.2628318599,540,43111
315385.2628318599,541,43202
315385.2628318599,542,43295
315385.2628318599,543,43382
315385.2628318599,544,43473
315385.2628318599,545,43573
315385.2628318599,546,43650
315385.2628318599,547,43735
315385.2628318599,548,43813
315385.2628318599,549,43891
315385.2628318599,550,43958
315385.2628318599,551,44036
315385.2628318599,552,44120
315385.2628318599,553,44199
315385.2628318599,554,44287
315385.2628318599,555,44368
315385.2628318599,556,44443
315385.2628318599,557,44532
315385.2628318599,558,44603
315385.2628318599,559,44688
315385.2628318599,560,44764
315385.2628318599,561,44861
315385.2628318599,562,44940
315385.2628318599,563,45029
315385.2628318599,564,45091
315385.2628318599,565,45164
315385.2628318599,566,45236
315385.2628318599,567,45332
315385.2628318599,568,45404
315385.2628318599,569,45490
315385.2628318599,570,45548
315385.2628318599,571,45638
315385.2628318599,572,45727
315385.2628318599,573,45795
315385.2628318599,574,45877
315385.2628318599,575,45958
315385.2628318599,576,46042
315385.2628318599,577,46117
315385.2628318599,578,46195
315385.2628318599,579,46268
315385.2628318599,580,46362
315385.2628318599,581,46435
315385.2628318599,582,46520
315385.2628318599,583,46598
315385.2628318599,584,46686
315385.2628318599,585,46761
315385.2628318599,586,46855
315385.2628318599,587,46944
315385.2628318599,588,47028
315385.2628318599,589,47110
315385.2628318599,590,47180
315385.2628318599,591,47269
315385.2628318599,592,47351
315385.2628318599,593,47447
315385.2628318599,594,47523
315385.2628318599,595,47592
315385.2628318599,596,47680
315385.2628318599,597,47748
315385.2628318599,598,47826
315385.2628318599,599,47897
315385.2628318599,600,47960
315385.2628318599,601,48048
315385.2628318599,602,48148
315385.2628318599,603,48241
315385.2628318599,604,48313
315385.2628318599,605,48407
315385.2628318599,606,48484
315385.2628318599,607,48546
315385.2628318599,608,48611
315385.2628318599,609,48694
315385.2628318599,610,48766
315385.2628318599,611,48852
315385.2628318599,612,48941
315385.2628318599,613,49029
315385.2628318599,614,49083
315385.2628318599,615,49158
315385.2628318599,616,49248
315385.2628318599,617,49331
315385.2628318599,618,49431
315385.2628318599,619,49515
315385.2628318599,620,49609
315385.2628318599,621,49687
315385.2628318599,622,49775
315385.2628318599,623,49853
315385.2628318599,624,49929
315385.2628318599,625,49988
315385.2628318599,626,50073
