objective_value,generation,evaluations
6447.4788825621135,120,9580
6394.424237059178,121,9653
6585.337464252814,122,9725
6585.337464252814,123,9808
6611.82175037426,124,9892
6082.929193498991,125,9963
6082.929193498991,126,10040
5893.613267553369,127,10133
5315.99058726188,128,10198
5792.754409001736,129,10290
6029.600135279231,130,10357
8450.186068686875,131,10430
7748.094502831718,132,10514
8075.124088645262,133,10607
7475.738774990297,134,10674
7532.779392382668,135,10757
7910.0541205289355,136,10828
7910.0541205289355,137,10909
7286.874433441856,138,10982
7286.874433441856,139,11070
7847.623969636913,140,11131
7247.10728530521,141,11226
6971.928385721093,142,11299
6559.407478872042,143,11386
6559.407478872042,144,11463
7061.589245396524,145,11549
6475.3609794334025,146,11621
6475.3609794334025,147,11703
6246.2960310810095,148,11769
6246.2960310810095,149,11863
6644.606401082814,150,11947
6543.067896591009,151,12019
6543.067896591009,152,12091
6761.069732383654,153,12175
7019.433714657845,154,12254
7116.407025264412,155,12342
7309.971656887207,156,12433
7531.8625152606965,157,12515
7417.406047999841,158,12588
7323.6879700351055,159,12682
7447.910386929735,160,12765
7047.901934590833,161,12867
7047.901934590833,162,12954
7257.062722476954,163,13035
6950.605553562638,164,13121
6454.721866386657,165,13199
6430.0713967505035,166,13280
6430.0713967505035,167,13366
6643.358988157261,168,13455
6199.021445457773,169,13527
6199.021445457773,170,13616
6101.695352926396,171,13669
5480.999128677794,172,13750
5421.929412476914,173,13833
5938.957718847088,174,13916
5923.669116247813,175,13995
5450.261435146217,176,14080
6434.392886815718,177,14163
5562.012446807309,178,14231
5622.254051809089,179,14323
5339.320471600027,180,14402
5315.934949125249,181,14483
5895.578311883183,182,14566
6264.403666403213,183,14643
6339.082954643712,184,14727
6346.438046137105,185,14822
6344.686266327489,186,14909
6274.730124756299,187,14983
5920.259047782648,188,15047
5437.1334560503465,189,15121
4770.634076653557,190,15225
4770.634076653557,191,15305
5676.322165404266,192,15388
5142.872452820141,193,15473
5231.237706727339,194,15557
4762.688846933672,195,15635
5040.181426893201,196,15706
4878.9867787619505,197,15807
4878.9867787619505,198,15882
5062.383781996527,199,15976
4754.742738493826,200,16054
4716.679054575194,201,16132
4737.219434428351,202,16215
4737.219434428351,203,16300
4252.533474849363,204,16377
4252.533474849363,205,16468
4650.071941008472,206,16553
4197.102011185175,207,16624
4124.554912090873,208,16699
4268.879431533134,209,16777
4006.4109614612385,210,16854
4125.270975705744,211,16929
3980.866035757552,212,16996
3874.620277594335,213,17082
3846.218863037677,214,17157
4005.3647721474867,215,17235
4005.3647721474867,216,17313
3890.039757499197,217,17381
3890.039757499197,218,17476
3934.807783874505,219,17542
3934.807783874505,220,17634
3801.153155510774,221,17710
3991.0377687184778,222,17807
3686.956597316693,223,17896
3686.956597316693,224,17956
4293.531772482231,225,18042
3915.2032699716833,226,18133
3602.946381592624,227,18219
4019.735774324192,228,18279
4080.893935375126,229,18373
4051.874785678335,230,18451
3946.3180020747723,231,18530
3846.405253414933,232,18601
3673.823413789791,233,18679
3644.2066895927696,234,18749
3372.7432268974385,235,18827
2979.4493632479457,236,18882
3436.689603225282,237,18960
3127.717740617108,238,19041
2963.496705840028,239,19113
2819.3319213366026,240,19190
3137.628225109983,241,19276
3096.9068625750606,242,19359
2977.366077395883,243,19450
3030.7633996674217,244,19531
3030.7633996674217,245,19615
2837.2361829194947,246,19689
2786.9591572015124,247,19765
2685.6403486593094,248,19846
2402.051687969093,249,19918
2497.187085838377,250,19995
2785.507255941554,251,20075
2785.507255941554,252,20148
2711.775825660629,253,20243
2756.9854808991377,254,20326
2640.3377055071865,255,20409
2648.7594813320934,256,20483
2229.033510194279,257,20565
2521.565858879329,258,20638
3082.2539380189555,259,20725
3229.5514097267933,260,20797
3235.236475522098,261,20884
2768.123584495119,262,20955
2861.718789238027,263,21049
2948.1598680319885,264,21114
3118.6037635499415,265,21174
3118.6037635499415,266,21265
3283.587224869843,267,21354
3380.571185391288,268,21452
3591.395459517315,269,21531
3616.227612922967,270,21620
3219.1514889357954,271,21698
3350.130805570751,272,21778
3308.8348721432108,273,21861
3308.8348721432108,274,21917
3262.1513647395896,275,22000
3277.8530230914344,276,22088
3183.2748241556938,277,22169
3173.8360501854218,278,22247
2872.5222262275565,279,22335
3100.0347540201465,280,22415
3010.5176817803294,281,22498
2854.3349614743734,282,22577
2941.9954938842825,283,22650
3349.4040399588184,284,22727
3373.602937441253,285,22795
3237.7037232997077,286,22895
3034.6552765365172,287,22974
3034.6552765365172,288,23066
3177.097601174886,289,23144
3208.363865233788,290,23230
2843.272184812045,291,23316
3037.999341811609,292,23382
3142.940011771069,293,23451
2943.645767295192,294,23517
3000.4590029913784,295,23607
2872.5636366584476,296,23688
2570.297323718593,297,23763
2692.0053119914155,298,23843
2692.0053119914155,299,23933
2552.759115417945,300,24000
2513.2882149254915,301,24072
2513.2882149254915,302,24154
2620.2034419163565,303,24253
2620.2034419163565,304,24353
2531.1303360342686,305,24416
2391.9356797457563,306,24489
2381.803070489003,307,24576
2473.263097356016,308,24658
2380.6880085912626,309,24742
2473.263097356016,310,24819
2475.0535337798574,311,24898
2088.391766726015,312,24988
2634.382206055018,313,25079
2640.866333279352,314,25148
2653.9664049965645,315,25218
2521.436114209463,316,25288
2595.399543267087,317,25359
2662.1194962510594,318,25438
2714.9727063854702,319,25514
2714.9727063854702,320,25593
2651.917269397368,321,25665
2371.2993250150776,322,25726
2245.7732643144127,323,25788
2686.777669848172,324,25873
2285.60389151611,325,25974
2487.177497563886,326,26051
2453.685019586509,327,26142
2598.2315836009593,328,26234
2683.4410370548176,329,26314
2511.1637942473694,330,26382
2388.2961055149926,331,26460
2529.1911845775635,332,26536
2635.140681135071,333,26622
2340.6620553468783,334,26711
2215.5199179356614,335,26802
2078.363736464055,336,26895
1978.9988362237018,337,26961
1978.9988362237018,338,27042
1776.3803287003022,339,27121
1776.3803287003022,340,27204
1776.3803287003022,341,27288
1808.4430054478732,342,27375
1733.6001351881912,343,27452
1814.1464470864253,344,27522
1787.3522275768732,345,27605
1787.3522275768732,346,27687
1423.7412376530933,347,27773
1360.1852850660769,348,27839
1351.5726077385684,349,27927
1381.7559995092176,350,27993
1314.7284023733287,351,28079
1644.0451418860898,352,28154
1661.1486572717258,353,28238
1794.9846379289336,354,28300
1984.0762461829447,355,28380
1854.4796637879308,356,28458
1868.1060039716594,357,28543
1776.5646802056615,358,28612
1776.5646802056615,359,28691
2287.9178054822773,360,28762
2066.856040837385,361,28830
2066.856040837385,362,28911
2125.372488535879,363,28992
2125.372488535879,364,29086
2224.422294008115,365,29159
2224.422294008115,366,29245
2927.358712400353,367,29331
3177.050430135687,368,29418
3035.2976998428776,369,29493
3695.1874339711535,370,29584
3486.9299972155327,371,29661
3393.7342535046846,372,29741
3785.3720696821256,373,29806
3894.5518126987763,374,29901
3663.014164191359,375,29983
3480.1078195816726,376,30051
3381.433390775828,377,30125
3276.5960974164177,378,30210
3440.950800818811,379,30293
3347.7248034798195,380,30376
3307.2009851990247,381,30466
3271.477359850143,382,30539
3252.677850409328,383,30624
3611.552007763811,384,30706
4108.411053889238,385,30781
4089.223622804781,386,30855
4554.9384549011675,387,30937
4554.9384549011675,388,31028
3817.787400018635,389,31101
4653.3292090603845,390,31180
4519.466676749126,391,31259
4180.329943844574,392,31322
4474.279387242507,393,31389
4089.119337438859,394,31495
4089.119337438859,395,31583
4089.119337438859,396,31660
3914.8968986189616,397,31733
3803.518594025973,398,31827
3671.4680241572564,399,31898
3771.422525651231,400,31975
3616.3533193419266,401,32052
4025.0749724045118,402,32128
3989.0950146760383,403,32219
3775.0946659528404,404,32309
3699.0297568631127,405,32365
3518.8192710746675,406,32442
3741.543486014462,407,32528
3741.543486014462,408,32612
3741.543486014462,409,32702
3940.9182554110525,410,32769
4167.208170975548,411,32851
3959.9097850224894,412,32943
3853.7089550256774,413,33022
3496.889805008745,414,33113
3531.651154145585,415,33193
3206.3583345365546,416,33286
3040.4393845936656,417,33368
2927.9609993062254,418,33453
2971.777710640672,419,33521
2971.777710640672,420,33599
3013.124438414986,421,33685
2956.1211082080895,422,33760
2786.9739660688824,423,33846
2812.3382228123855,424,33913
2717.6302951255293,425,34002
2699.4825947049303,426,34090
2199.2033436066868,427,34180
2448.8029441020435,428,34247
2498.6555189599876,429,34330
2832.9725138068325,430,34404
2849.7119787066845,431,34482
2872.5144423387765,432,34565
2796.4037251284785,433,34633
2756.53353070901,434,34705
2646.695866130459,435,34785
2492.18408079235,436,34862
2630.07392098922,437,34940
2977.6333854051745,438,35009
2708.5001364075256,439,35099
2677.8524125693575,440,35160
3980.5823340301417,441,35258
4010.2986715222146,442,35331
4434.862523817441,443,35409
4266.318714410375,444,35482
4128.122934406175,445,35572
4128.122934406175,446,35667
3954.9331838279672,447,35725
4020.2113281741863,448,35798
3621.588531151735,449,35871
3351.5833575588704,450,35966
3305.0794468452023,451,36045
2720.1344450378892,452,36119
3377.8994274654588,453,36207
3349.84616793142,454,36278
2867.012688934019,455,36356
2709.138775121716,456,36427
2856.5695510244727,457,36521
2963.720664281266,458,36599
2957.6744839282983,459,36672
2645.271446015219,460,36747
2859.8502520883158,461,36822
3079.8519811278975,462,36918
2818.189528369653,463,37000
2737.2701915758416,464,37083
2559.9326306999124,465,37154
2826.720565900813,466,37243
2511.809311558001,467,37325
2384.9941316726986,468,37409
2596.983942230842,469,37485
2573.7711977588283,470,37555
2521.298720607785,471,37632
2225.562201374912,472,37718
1852.9885049049617,473,37781
2392.6592816530942,474,37865
2185.229111742926,475,37920
2092.6387775724766,476,38004
2181.429228767202,477,38092
2181.429228767202,478,38158
1961.837704185996,479,38243
2208.6576783287514,480,38314
2172.001905765028,481,38385
2111.9906906123656,482,38457
2111.9906906123656,483,38548
2233.8961554630214,484,38640
2773.6179359949842,485,38713
2802.0858105113607,486,38804
3059.78416820061,487,38882
3118.563383578588,488,38961
3118.563383578588,489,39041
3118.563383578588,490,39103
3118.563383578588,491,39192
3831.814437225581,492,39277
4064.1432177505903,493,39373
4020.8672890766907,494,39425
4467.976428077521,495,39497
4467.976428077521,496,39568
4327.350477081731,497,39654
4389.37456209413,498,39721
4056.8434669146454,499,39796
7824.387617167734,500,39884
7666.787900692514,501,39971
7666.787900692514,502,40056
7562.232022225608,503,40114
7625.240471728161,504,40186
8858.893643064868,505,40269
8552.036638429276,506,40355
8811.682870560277,507,40437
8388.106376179854,508,40534
8388.106376179854,509,40596
8460.531021674113,510,40673
8568.240251965737,511,40760
8608.603868561504,512,40839
8090.130469705541,513,40904
7652.779977424981,514,40977
7283.000115998261,515,41070
7283.000115998261,516,41124
7435.247419811162,517,41199
7304.993773831939,518,41262
7304.993773831939,519,41335
7433.699946862787,520,41419
7473.561517663268,521,41510
7070.568105260637,522,41606
7153.812604165871,523,41663
7008.1051636737075,524,41746
6685.594995468187,525,41835
6672.093673665871,526,41916
6831.583018366449,527,41997
6228.642750074229,528,42077
6039.984896586288,529,42174
5826.746062980256,530,42264
6063.61706789056,531,42347
5809.292992608608,532,42426
5691.737655864864,533,42509
5640.942384871459,534,42596
5700.460996267842,535,42685
5700.460996267842,536,42761
5654.639389222916,537,42851
5654.639389222916,538,42924
5433.746448579943,539,43010
5627.129957323588,540,43098
5381.903185980849,541,43182
5268.629376656461,542,43268
5122.354765576144,543,43360
4979.744498768199,544,43431
4654.563485013888,545,43517
4628.133388628379,546,43603
4367.915369029344,547,43694
4367.915369029344,548,43766
4443.253516502909,549,43864
4443.253516502909,550,43947
4389.334531839219,551,44029
4389.334531839219,552,44104
3831.0811759925978,553,44171
3870.620488535291,554,44253
3557.039558861048,555,44340
4055.6475094948632,556,44424
4063.804850932293,557,44509
4551.08161400069,558,44593
4453.540577970201,559,44675
4241.474569177334,560,44746
4378.26238724739,561,44826
4462.989446653895,562,44886
4870.61518092713,563,44964
4720.268902695528,564,45045
5217.91531873541,565,45116
7216.168400964714,566,45189
6834.1025266895695,567,45266
6863.099477462587,568,45345
6608.1861807238365,569,45429
6833.121055735121,570,45509
6833.121055735121,571,45588
6288.683298028833,572,45655
6896.85567942575,573,45751
6584.1649787340075,574,45840
6869.570404318137,575,45913
6919.354427525214,576,45998
6916.1756644474135,577,46078
6869.243019197061,578,46162
6548.048397704936,579,46236
6467.815644989591,580,46323
6455.948077411015,581,46403
6350.125187262794,582,46489
6247.496314904961,583,46554
6436.260353088383,584,46642
6570.852652164637,585,46715
6289.370679996338,586,46793
6303.3168585292415,587,46893
6258.110126539853,588,46977
5798.198942301912,589,47068
5579.528486386328,590,47148
5549.269523457682,591,47238
5388.278278948137,592,47326
5435.184064587128,593,47417
5640.48068839344,594,47491
4958.568560955694,595,47581
4338.447890870179,596,47645
4170.802745973331,597,47728
4249.472760727103,598,47796
4249.472760727103,599,47865
4113.22167989658,600,47932
3974.5681672927253,601,48024
3875.7814981778374,602,48103
3626.8206143268326,603,48189
3626.8206143268326,604,48280
3904.925262027067,605,48366
3875.5124099302557,606,48452
4387.651326200161,607,48526
4808.636148428625,608,48612
5211.552861438889,609,48683
5214.346455684899,610,48772
5034.831660568918,611,48852
5032.321469073914,612,48930
5548.997218434287,613,49025
5466.283122543361,614,49117
5359.149007116492,615,49191
5312.481048427958,616,49279
4987.571952472922,617,49349
4851.724048197674,618,49431
5179.940739132514,619,49509
5179.940739132514,620,49579
4852.628265352209,621,49654
5420.847090139084,622,49733
5398.234721338142,623,49809
5061.731842292406,624,49871
5212.342246463648,625,49949
5120.980822746452,626,50029
