objective_value,generation,evaluations
23149.307379054473,216,17705
25434.22067035495,217,17789
24782.847022035654,218,17866
22279.331818770486,219,17947
22279.331818770486,220,18039
22279.331818770486,221,18121
21976.506553945248,222,18222
22279.331818770486,223,18308
21792.256100384788,224,18404
21792.256100384788,225,18483
24136.59938815681,226,18566
22086.670061890134,227,18664
21347.7635935282,228,18754
21495.445825025232,229,18833
21685.57941722862,230,18921
24367.342206455527,231,19001
24367.342206455527,232,19080
23211.193148586557,233,19165
23252.24347321481,234,19252
22552.69463421758,235,19320
22240.230603785407,236,19392
22240.230603785407,237,19462
20894.753476745947,238,19545
20490.028641766872,239,19636
20966.04448036501,240,19711
19953.931067794478,241,19779
17103.44059103842,242,19864
14862.762917583948,243,19944
14862.762917583948,244,20014
13557.947797254297,245,20094
16054.053040364868,246,20185
14329.177763014175,247,20272
13870.488588828306,248,20372
13870.488588828306,249,20440
16262.366854991395,250,20545
16415.65509722957,251,20625
16226.489026267278,252,20698
17573.661382046725,253,20786
17712.79618046404,254,20867
17712.79618046404,255,20934
18195.959728732974,256,21011
21013.1965961579,257,21098
20034.374127449995,258,21181
17889.87898857323,259,21268
17889.87898857323,260,21337
20355.686236203404,261,21431
21871.227187117023,262,21515
21693.54949679375,263,21596
20971.759946307924,264,21680
20786.613928090814,265,21766
20262.289779751027,266,21861
21151.87567987519,267,21945
21151.87567987519,268,22014
21151.87567987519,269,22100
21151.87567987519,270,22188
19157.70554228121,271,22274
21390.491313696257,272,22364
21394.789115084477,273,22458
20782.88254737037,274,22540
19790.0079103524,275,22624
19790.0079103524,276,22707
18043.936608235534,277,22789
18043.936608235534,278,22883
18043.936608235534,279,22956
19957.647055497004,280,23040
19957.647055497004,281,23122
19957.647055497004,282,23190
22337.677693526497,283,23285
22337.677693526497,284,23366
20700.916605171864,285,23443
21664.84205886564,286,23527
21261.570751607593,287,23615
21725.56417408144,288,23706
21884.29960094468,289,23787
21510.723124710312,290,23862
23592.886553723954,291,23946
22420.723683553184,292,24039
22420.723683553184,293,24137
22420.723683553184,294,24219
21663.022707815235,295,24303
21612.47258267009,296,24393
21612.47258267009,297,24477
21612.47258267009,298,24578
21612.47258267009,299,24674
23187.354085461706,300,24738
23187.354085461706,301,24823
20833.013842450484,302,24903
22064.953444655326,303,24999
24319.315583894473,304,25087
22597.3861647378,305,25157
22016.31733251912,306,25248
21939.75534005682,307,25331
24036.135272961055,308,25409
24429.84751213943,309,25484
21115.641216015196,310,25564
21396.749565801787,311,25654
21396.749565801787,312,25727
21396.749565801787,313,25802
21396.749565801787,314,25883
21396.749565801787,315,25968
22205.27718532553,316,26055
27250.73544577661,317,26134
26728.643610069867,318,26227
26996.652830559266,319,26304
27684.117261168863,320,26388
28081.526970540992,321,26486
28081.526970540992,322,26570
27603.058469431886,323,26657
26844.147806073393,324,26746
27566.712285582744,325,26811
27566.712285582744,326,26905
27068.468514395485,327,26985
26773.73305651503,328,27059
26773.73305651503,329,27140
26743.248057961402,330,27232
26743.248057961402,331,27307
25670.879608952167,332,27379
25670.879608952167,333,27459
27043.528265201287,334,27539
25800.765251214398,335,27630
27382.050050714843,336,27718
25464.16503481336,337,27799
27382.050050714843,338,27872
27365.576429767734,339,27948
21934.316233151047,340,28024
21934.316233151047,341,28112
23986.284120095475,342,28190
23986.284120095475,343,28254
23986.284120095475,344,28337
23986.284120095475,345,28417
27342.443365220497,346,28510
27342.443365220497,347,28593
24080.131546482207,348,28680
24080.131546482207,349,28774
22536.932562531783,350,28840
23081.4554254026,351,28909
23747.576403809584,352,28989
23747.576403809584,353,29062
22939.81906200176,354,29160
23702.52344096787,355,29238
22313.798323690466,356,29336
24674.143032049888,357,29428
23212.184912468874,358,29515
21075.766821576883,359,29580
21075.766821576883,360,29660
21075.766821576883,361,29734
21887.703188666463,362,29818
23679.42888093232,363,29902
23694.735732786456,364,29976
22884.494708653176,365,30063
23975.017365615422,366,30127
23975.017365615422,367,30215
22900.97172605933,368,30301
22525.663868635784,369,30384
21768.161390450277,370,30465
21768.161390450277,371,30536
23373.072348744987,372,30617
21407.940564803663,373,30696
21015.92056520405,374,30786
21702.20631248966,375,30869
21702.20631248966,376,30955
20073.206897919787,377,31035
20073.206897919787,378,31125
20627.169067056882,379,31192
20276.858263486163,380,31270
20276.858263486163,381,31343
20276.858263486163,382,31421
20276.858263486163,383,31492
20276.858263486163,384,31568
20269.999420304488,385,31653
23705.517517418215,386,31729
19865.38514748748,387,31812
23705.517517418215,388,31902
23705.517517418215,389,32002
23131.817518038104,390,32081
22497.198086712466,391,32149
22497.198086712466,392,32249
21206.33302213513,393,32321
21588.82142145531,394,32386
21588.82142145531,395,32455
21024.85511411505,396,32534
23339.642476510893,397,32616
23339.642476510893,398,32706
23339.642476510893,399,32784
21349.956578446534,400,32862
23592.93964591146,401,32951
23592.93964591146,402,33034
23564.660102457332,403,33117
22371.857627164143,404,33194
22371.857627164143,405,33291
20690.00043137724,406,33369
20690.00043137724,407,33451
20690.00043137724,408,33544
21563.05272765242,409,33641
21563.05272765242,410,33722
24047.194138315466,411,33804
19651.437472557067,412,33876
19547.000503059,413,33959
19651.437472557067,414,34058
19651.437472557067,415,34133
20418.70859593691,416,34219
20071.979041433726,417,34298
18298.780014853826,418,34365
18298.780014853826,419,34438
18298.780014853826,420,34529
18298.780014853826,421,34618
18298.780014853826,422,34696
18079.192696834652,423,34782
20069.588482474097,424,34883
20069.588482474097,425,34980
19069.41375473887,426,35067
20089.868904392635,427,35145
20089.868904392635,428,35218
21201.33256664372,429,35311
19834.11179283402,430,35388
22018.96556671152,431,35480
19748.95766134427,432,35570
20231.9059928517,433,35651
18189.505617785682,434,35731
19677.965827678505,435,35810
19584.579617494426,436,35892
19584.579617494426,437,35976
19584.579617494426,438,36058
20175.533218182398,439,36138
20175.533218182398,440,36229
20548.76256515238,441,36309
20548.76256515238,442,36402
20835.8205516693,443,36470
21377.525277764253,444,36556
16737.903980998355,445,36636
16737.903980998355,446,36715
18767.1869674285,447,36799
22619.10896909617,448,36884
22096.510110158284,449,36962
22096.510110158284,450,37039
22096.510110158284,451,37123
22597.838386567353,452,37194
22380.268748912455,453,37281
22928.5285719102,454,37354
20580.531205427662,455,37443
21644.459024665295,456,37537
21644.459024665295,457,37611
22819.079033525493,458,37692
22819.079033525493,459,37765
22819.079033525493,460,37843
22459.997245227558,461,37928
23536.69491195917,462,38004
23536.69491195917,463,38092
21337.270121826037,464,38170
21406.089555472256,465,38251
21406.089555472256,466,38334
21406.089555472256,467,38420
23726.409646692566,468,38508
23726.409646692566,469,38582
22151.053609264574,470,38668
21765.85978507592,471,38750
21765.85978507592,472,38827
21765.85978507592,473,38905
21765.85978507592,474,38983
21765.85978507592,475,39057
22913.485190518866,476,39146
21602.68921661049,477,39249
21756.145637557176,478,39337
21031.242023091443,479,39410
20198.910522198836,480,39495
19742.736660299386,481,39589
19811.461813039496,482,39681
22412.36036811645,483,39765
22412.36036811645,484,39844
22943.711172641408,485,39915
22922.316350892426,486,40000
23105.523455591774,487,40072
23499.638422748445,488,40153
23244.053059284077,489,40226
24967.571416805768,490,40294
21951.017516566182,491,40363
21992.808163478454,492,40450
21992.808163478454,493,40530
22347.774843703417,494,40616
22347.774843703417,495,40686
21692.597191243913,496,40761
22458.290968878056,497,40859
22458.290968878056,498,40940
22458.290968878056,499,41029
22458.290968878056,500,41122
19900.017790810278,501,41186
21176.12821514901,502,41261
23612.62027757986,503,41341
23612.62027757986,504,41423
23624.271626229725,505,41505
22954.879413587052,506,41579
23384.511909552206,507,41662
22628.61484353873,508,41745
22628.61484353873,509,41825
22304.693941059148,510,41924
21493.92762543065,511,41988
21493.92762543065,512,42068
22787.730114519698,513,42156
20003.684361065643,514,42251
20003.684361065643,515,42326
20003.684361065643,516,42408
19364.22695133242,517,42497
20594.283099431028,518,42594
19862.46016498571,519,42672
17524.43579119225,520,42759
18359.14379738008,521,42832
20840.84226028936,522,42919
20899.039576676943,523,43006
19123.16786274277,524,43089
18637.879825707998,525,43172
23884.5350620988,526,43243
18970.878398408626,527,43326
23884.5350620988,528,43411
17576.667290103942,529,43482
17003.33232751875,530,43570
20755.58400476702,531,43650
20755.58400476702,532,43722
20251.286524859974,533,43813
20161.41239483507,534,43898
19540.021325913614,535,43986
19540.021325913614,536,44055
19540.021325913614,537,44139
19540.021325913614,538,44219
18208.43709125433,539,44298
17264.716446017694,540,44372
16084.632205269358,541,44472
15140.271222375604,542,44576
17788.446102036,543,44653
17954.312656390375,544,44734
17954.312656390375,545,44799
16851.791247923567,546,44878
18438.547738860303,547,44959
18438.547738860303,548,45037
18438.547738860303,549,45123
18930.250067023702,550,45206
18930.250067023702,551,45293
19799.600281950887,552,45369
19799.600281950887,553,45448
19241.028669393243,554,45531
19241.028669393243,555,45618
19241.028669393243,556,45713
19933.961076165157,557,45792
18569.233512009094,558,45875
21168.42542563057,559,45949
21168.42542563057,560,46025
18747.50273776718,561,46118
19792.585323691623,562,46192
20735.21780666665,563,46286
20735.21780666665,564,46374
21301.904430299775,565,46454
21297.1723627601,566,46533
22950.8573139,567,46600
20419.411610304767,568,46698
20419.411610304767,569,46785
20419.411610304767,570,46860
20419.411610304767,571,46937
20419.411610304767,572,47016
20419.411610304767,573,47094
19014.48890677747,574,47187
20049.611786343034,575,47293
20285.911528205706,576,47389
22174.08480513663,577,47463
21173.887775694624,578,47555
21173.887775694624,579,47629
20716.442725146593,580,47721
20716.442725146593,581,47796
20716.442725146593,582,47877
20858.088389848443,583,47971
20858.088389848443,584,48048
19452.965700839257,585,48113
20441.3303583232,586,48200
18391.49501548311,587,48273
18391.49501548311,588,48370
18391.49501548311,589,48441
19167.977989563195,590,48522
19167.977989563195,591,48601
19167.977989563195,592,48687
19167.977989563195,593,48760
19626.264620868034,594,48839
19626.264620868034,595,48922
18853.448213227257,596,49011
16935.597921264773,597,49085
16333.920298420568,598,49165
16333.920298420568,599,49251
18311.496015039455,600,49330
18311.496015039455,601,49410
18311.496015039455,602,49498
18435.072689091234,603,49563
18859.741113679927,604,49664
17706.679123505583,605,49762
17706.679123505583,606,49842
17914.076850290647,607,49939
16797.646178873434,608,50024
