objective_value,generation,evaluations
1791.7539091905405,127,8221
1797.2280075616466,128,8309
1797.2280075616466,129,8393
1797.2280075616466,130,8468
1797.2280075616466,131,8551
1797.2280075616466,132,8631
1623.8295282649178,133,8725
1728.0986472648706,134,8803
1728.0986472648706,135,8910
1728.0986472648706,136,8984
1450.1187254430347,137,9069
1450.1187254430347,138,9132
1450.1187254430347,139,9228
1450.1187254430347,140,9311
1450.1187254430347,141,9371
1409.0458704274508,142,9450
1409.0458704274508,143,9526
1336.626504572564,144,9607
1336.626504572564,145,9699
1336.626504572564,146,9779
1336.626504572564,147,9858
1336.626504572564,148,9940
1228.6678513518684,149,10023
1228.6678513518684,150,10095
1201.1052351459475,151,10165
1195.1684041553767,152,10257
1195.1684041553767,153,10322
1195.1684041553767,154,10395
1195.1684041553767,155,10478
1195.1684041553767,156,10556
1195.1684041553767,157,10638
1112.868096834981,158,10722
1112.868096834981,159,10804
1112.868096834981,160,10885
1112.868096834981,161,10971
1077.0796768422872,162,11052
1077.0796768422872,163,11142
1077.0796768422872,164,11234
1077.0796768422872,165,11309
1077.0796768422872,166,11394
1015.7685281991709,167,11479
1015.7685281991709,168,11559
1015.7685281991709,169,11653
1015.7685281991709,170,11732
1015.7685281991709,171,11818
965.3510080259593,172,11898
965.3510080259593,173,11966
965.3510080259593,174,12049
965.3510080259593,175,12125
965.3510080259593,176,12207
945.6508252743791,177,12286
945.6508252743791,178,12376
923.3398487508725,179,12463
923.3398487508725,180,12548
923.3398487508725,181,12621
923.3398487508725,182,12707
923.3398487508725,183,12783
832.967416462876,184,12856
923.3398487508725,185,12936
923.3398487508725,186,13014
923.0960210132558,187,13102
923.0960210132558,188,13171
923.0960210132558,189,13259
852.3495320720234,190,13340
852.3495320720234,191,13397
852.3495320720234,192,13486
852.3495320720234,193,13557
852.3495320720234,194,13627
852.3495320720234,195,13715
852.3495320720234,196,13799
828.0087045320246,197,13884
828.0087045320246,198,13960
828.0087045320246,199,14048
828.0087045320246,200,14129
828.0087045320246,201,14206
828.0087045320246,202,14288
828.0087045320246,203,14369
828.0087045320246,204,14458
791.6484803302776,205,14541
791.6484803302776,206,14627
791.6484803302776,207,14717
791.6484803302776,208,14805
743.9983528363181,209,14897
743.9983528363181,210,15000
743.9983528363181,211,15088
743.9983528363181,212,15164
743.9983528363181,213,15232
743.9983528363181,214,15308
743.9983528363181,215,15386
743.9983528363181,216,15470
743.9983528363181,217,15553
743.9983528363181,218,15630
685.6412984926054,219,15704
685.6412984926054,220,15774
685.6412984926054,221,15855
685.6412984926054,222,15934
685.6412984926054,223,16002
685.6412984926054,224,16072
685.6412984926054,225,16152
684.1495104446742,226,16244
684.1495104446742,227,16331
684.1495104446742,228,16416
671.8501720370688,229,16507
671.8501720370688,230,16580
671.8501720370688,231,16669
671.8501720370688,232,16753
671.8501720370688,233,16830
671.0948761149637,234,16902
671.0948761149637,235,16989
671.0948761149637,236,17069
671.0948761149637,237,17158
663.7918756667877,238,17233
663.7918756667877,239,17299
663.7918756667877,240,17375
663.7918756667877,241,17461
663.7918756667877,242,17541
663.7918756667877,243,17626
663.7918756667877,244,17701
663.7918756667877,245,17783
663.7918756667877,246,17860
663.7918756667877,247,17939
663.7918756667877,248,18024
663.7918756667877,249,18111
663.7918756667877,250,18195
663.7918756667877,251,18282
663.7918756667877,252,18367
635.1746488032044,253,18438
635.1746488032044,254,18531
635.1746488032044,255,18625
635.1746488032044,256,18699
635.1746488032044,257,18784
635.1746488032044,258,18862
635.1746488032044,259,18937
635.1746488032044,260,19000
635.1746488032044,261,19073
629.2414968261888,262,19158
629.2414968261888,263,19233
629.2414968261888,264,19317
629.2414968261888,265,19400
588.3110462608173,266,19483
588.3110462608173,267,19561
588.3110462608173,268,19656
588.3110462608173,269,19736
588.3110462608173,270,19827
588.3110462608173,271,19910
554.1984315647429,272,20018
554.1984315647429,273,20102
554.1984315647429,274,20175
554.1984315647429,275,20277
554.1984315647429,276,20365
554.1984315647429,277,20450
554.1984315647429,278,20531
554.1984315647429,279,20606
554.1984315647429,280,20687
554.1984315647429,281,20783
554.1984315647429,282,20865
554.1984315647429,283,20949
554.1984315647429,284,21025
554.1984315647429,285,21105
535.3086338046165,286,21186
535.3086338046165,287,21257
535.3086338046165,288,21361
535.3086338046165,289,21435
535.3086338046165,290,21507
535.3086338046165,291,21564
535.3086338046165,292,21649
535.3086338046165,293,21740
535.3086338046165,294,21818
535.3086338046165,295,21892
535.3086338046165,296,21977
535.3086338046165,297,22060
535.3086338046165,298,22144
535.3086338046165,299,22208
520.5722198908337,300,22297
520.5722198908337,301,22377
520.5722198908337,302,22469
520.5722198908337,303,22537
520.5722198908337,304,22643
520.5722198908337,305,22723
520.5722198908337,306,22792
483.13769406180023,307,22877
483.13769406180023,308,22955
483.13769406180023,309,23045
483.13769406180023,310,23130
483.13769406180023,311,23211
483.13769406180023,312,23298
483.13769406180023,313,23375
483.13769406180023,314,23454
483.13769406180023,315,23522
483.13769406180023,316,23613
483.13769406180023,317,23705
483.13769406180023,318,23791
483.13769406180023,319,23873
483.13769406180023,320,23946
483.13769406180023,321,24036
483.13769406180023,322,24103
483.13769406180023,323,24187
483.13769406180023,324,24260
483.13769406180023,325,24335
483.13769406180023,326,24423
483.13769406180023,327,24495
483.13769406180023,328,24563
483.13769406180023,329,24641
483.13769406180023,330,24722
483.13769406180023,331,24807
483.13769406180023,332,24885
483.13769406180023,333,24966
483.13769406180023,334,25042
483.13769406180023,335,25115
483.13769406180023,336,25191
483.13769406180023,337,25284
483.13769406180023,338,25363
483.13769406180023,339,25437
483.13769406180023,340,25519
483.13769406180023,341,25592
483.13769406180023,342,25674
483.13769406180023,343,25761
483.13769406180023,344,25851
483.13769406180023,345,25932
483.13769406180023,346,26020
483.13769406180023,347,26094
483.13769406180023,348,26170
483.13769406180023,349,26255
483.13769406180023,350,26338
483.13769406180023,351,26408
483.13769406180023,352,26504
483.13769406180023,353,26582
483.13769406180023,354,26657
483.13769406180023,355,26723
483.13769406180023,356,26793
483.13769406180023,357,26877
483.13769406180023,358,26956
483.13769406180023,359,27038
483.13769406180023,360,27116
483.13769406180023,361,27207
483.13769406180023,362,27295
483.13769406180023,363,27376
483.13769406180023,364,27447
483.13769406180023,365,27539
483.13769406180023,366,27635
483.13769406180023,367,27707
483.13769406180023,368,27778
483.13769406180023,369,27864
480.65816538797174,370,27957
480.65816538797174,371,28042
480.65816538797174,372,28113
480.65816538797174,373,28186
480.65816538797174,374,28259
480.65816538797174,375,28335
480.65816538797174,376,28416
480.65816538797174,377,28505
480.65816538797174,378,28585
480.65816538797174,379,28663
480.65816538797174,380,28735
480.65816538797174,381,28819
480.65816538797174,382,28905
472.59674896954925,383,29001
472.59674896954925,384,29080
472.59674896954925,385,29159
472.59674896954925,386,29236
472.59674896954925,387,29326
472.59674896954925,388,29397
472.59674896954925,389,29476
472.59674896954925,390,29551
472.59674896954925,391,29644
472.59674896954925,392,29727
472.59674896954925,393,29804
472.59674896954925,394,29889
472.59674896954925,395,29961
472.59674896954925,396,30050
472.59674896954925,397,30128
472.59674896954925,398,30209
472.59674896954925,399,30281
472.59674896954925,400,30361
472.59674896954925,401,30445
472.59674896954925,402,30534
472.59674896954925,403,30611
472.59674896954925,404,30689
472.59674896954925,405,30781
472.59674896954925,406,30862
472.59674896954925,407,30927
472.59674896954925,408,31011
472.59674896954925,409,31086
472.59674896954925,410,31172
472.59674896954925,411,31243
472.59674896954925,412,31332
472.59674896954925,413,31419
472.59674896954925,414,31477
450.41315380994195,415,31565
450.41315380994195,416,31639
450.41315380994195,417,31734
450.41315380994195,418,31803
450.41315380994195,419,31871
450.41315380994195,420,31962
450.41315380994195,421,32056
450.41315380994195,422,32137
450.41315380994195,423,32224
450.41315380994195,424,32294
450.41315380994195,425,32376
450.41315380994195,426,32461
450.41315380994195,427,32547
450.41315380994195,428,32632
432.67405669978564,429,32721
432.67405669978564,430,32796
432.67405669978564,431,32882
432.67405669978564,432,32971
432.67405669978564,433,33043
432.67405669978564,434,33123
432.67405669978564,435,33202
432.67405669978564,436,33276
391.8942129740839,437,33353
391.8942129740839,438,33431
391.8942129740839,439,33515
391.8942129740839,440,33603
391.8942129740839,441,33687
391.8942129740839,442,33777
391.8942129740839,443,33854
391.8942129740839,444,33933
391.8942129740839,445,34009
391.8942129740839,446,34088
391.8942129740839,447,34170
391.8942129740839,448,34243
391.8942129740839,449,34329
391.8942129740839,450,34401
391.8942129740839,451,34486
391.8942129740839,452,34574
391.8942129740839,453,34649
391.8942129740839,454,34738
391.8942129740839,455,34829
391.8942129740839,456,34910
391.8942129740839,457,34985
391.8942129740839,458,35058
391.8942129740839,459,35135
391.8942129740839,460,35208
391.8942129740839,461,35288
391.8942129740839,462,35367
391.8942129740839,463,35451
391.8942129740839,464,35533
391.8942129740839,465,35607
391.8942129740839,466,35692
391.8942129740839,467,35771
391.8942129740839,468,35857
391.8942129740839,469,35933
391.8942129740839,470,36025
391.8942129740839,471,36108
391.8942129740839,472,36184
391.8942129740839,473,36276
385.74524127796604,474,36349
385.74524127796604,475,36423
385.74524127796604,476,36505
385.74524127796604,477,36543
385.74524127796604,478,36599
385.74524127796604,479,36694
385.74524127796604,480,36763
385.74524127796604,481,36839
385.74524127796604,482,36937
385.74524127796604,483,37008
385.74524127796604,484,37087
385.74524127796604,485,37170
385.74524127796604,486,37257
385.74524127796604,487,37333
385.74524127796604,488,37417
385.74524127796604,489,37512
385.74524127796604,490,37602
385.74524127796604,491,37680
385.74524127796604,492,37751
385.74524127796604,493,37845
385.74524127796604,494,37930
385.74524127796604,495,38004
385.74524127796604,496,38081
385.74524127796604,497,38163
385.74524127796604,498,38242
385.74524127796604,499,38315
385.74524127796604,500,38394
385.74524127796604,501,38477
385.74524127796604,502,38543
385.74524127796604,503,38621
385.74524127796604,504,38692
385.74524127796604,505,38785
385.74524127796604,506,38863
385.74524127796604,507,38942
385.74524127796604,508,39016
385.74524127796604,509,39087
385.74524127796604,510,39171
385.74524127796604,511,39241
385.74524127796604,512,39327
385.74524127796604,513,39406
385.74524127796604,514,39492
385.74524127796604,515,39567
385.74524127796604,516,39660
385.74524127796604,517,39742
385.74524127796604,518,39824
385.74524127796604,519,39903
385.74524127796604,520,39977
385.74524127796604,521,40059
385.74524127796604,522,40134
385.74524127796604,523,40220
385.74524127796604,524,40304
385.74524127796604,525,40390
385.74524127796604,526,40476
384.7937403238029,527,40552
384.7937403238029,528,40647
384.7937403238029,529,40740
348.00867094468276,530,40825
348.00867094468276,531,40901
348.00867094468276,532,40995
348.00867094468276,533,41081
348.00867094468276,534,41176
348.00867094468276,535,41259
348.00867094468276,536,41338
348.00867094468276,537,41416
348.00867094468276,538,41510
348.00867094468276,539,41587
348.00867094468276,540,41684
348.00867094468276,541,41784
348.00867094468276,542,41863
348.00867094468276,543,41935
348.00867094468276,544,42014
348.00867094468276,545,42093
339.15519633452453,546,42177
339.15519633452453,547,42254
339.15519633452453,548,42349
339.15519633452453,549,42422
339.15519633452453,550,42499
339.15519633452453,551,42592
339.15519633452453,552,42676
339.15519633452453,553,42756
339.15519633452453,554,42845
339.15519633452453,555,42930
339.15519633452453,556,43003
339.15519633452453,557,43098
339.15519633452453,558,43192
339.15519633452453,559,43285
339.15519633452453,560,43343
339.15519633452453,561,43427
339.15519633452453,562,43500
339.15519633452453,563,43566
339.15519633452453,564,43644
339.15519633452453,565,43710
339.15519633452453,566,43791
339.15519633452453,567,43866
339.15519633452453,568,43956
339.15519633452453,569,44035
339.15519633452453,570,44114
339.15519633452453,571,44202
339.15519633452453,572,44282
339.15519633452453,573,44361
339.15519633452453,574,44447
339.15519633452453,575,44533
339.15519633452453,576,44606
339.15519633452453,577,44691
339.15519633452453,578,44777
339.15519633452453,579,44857
339.15519633452453,580,44935
339.15519633452453,581,45016
339.15519633452453,582,45096
339.15519633452453,583,45170
339.15519633452453,584,45248
339.15519633452453,585,45328
339.15519633452453,586,45410
339.15519633452453,587,45484
339.15519633452453,588,45572
339.15519633452453,589,45660
339.15519633452453,590,45751
339.15519633452453,591,45831
339.15519633452453,592,45914
339.15519633452453,593,45990
339.15519633452453,594,46074
339.15519633452453,595,46155
339.15519633452453,596,46233
339.15519633452453,597,46306
339.15519633452453,598,46388
339.15519633452453,599,46452
339.15519633452453,600,46530
339.15519633452453,601,46613
339.15519633452453,602,46689
339.15519633452453,603,46781
339.15519633452453,604,46865
339.15519633452453,605,46959
339.15519633452453,606,47024
339.15519633452453,607,47124
339.15519633452453,608,47203
339.15519633452453,609,47295
339.15519633452453,610,47379
339.15519633452453,611,47450
339.15519633452453,612,47528
339.15519633452453,613,47625
339.15519633452453,614,47707
339.15519633452453,615,47780
339.15519633452453,616,47869
339.15519633452453,617,47969
339.15519633452453,618,48057
339.15519633452453,619,48131
339.15519633452453,620,48201
339.15519633452453,621,48275
339.15519633452453,622,48368
339.15519633452453,623,48453
339.15519633452453,624,48531
339.15519633452453,625,48618
339.15519633452453,626,48700
339.15519633452453,627,48775
339.15519633452453,628,48850
339.15519633452453,629,48913
339.15519633452453,630,48999
339.15519633452453,631,49081
339.15519633452453,632,49163
339.15519633452453,633,49243
339.15519633452453,634,49324
339.15519633452453,635,49406
339.15519633452453,636,49478
339.15519633452453,637,49566
339.15519633452453,638,49655
339.15519633452453,639,49735
339.15519633452453,640,49820
339.15519633452453,641,49891
339.15519633452453,642,49965
339.15519633452453,643,50058
