objective_value,generation,evaluations
18453.015725692843,226,18000
18241.143201700335,227,18089
17691.02896683868,228,18183
17368.50591728985,229,18256
17149.52327555754,230,18343
16508.420395939356,231,18411
16508.420395939356,232,18500
16057.463387868376,233,18574
16057.463387868376,234,18651
15508.858269927812,235,18714
15257.636237581792,236,18787
15257.636237581792,237,18844
15071.972574096444,238,18914
15071.972574096444,239,18999
15004.418146874503,240,19069
14934.954361894197,241,19167
14815.613870104866,242,19257
14709.928383599747,243,19331
14296.658467139185,244,19399
14296.658467139185,245,19482
14296.658467139185,246,19563
13837.508279705988,247,19638
13837.508279705988,248,19716
13134.717459154685,249,19797
12885.450957008154,250,19875
12025.351598523617,251,19949
12025.351598523617,252,20005
12025.351598523617,253,20094
12025.351598523617,254,20183
11852.735864804197,255,20267
11852.735864804197,256,20345
11812.334217096562,257,20423
11790.310599836603,258,20496
11692.161046692001,259,20581
11691.307376792776,260,20674
11691.307376792776,261,20756
11691.307376792776,262,20845
11691.307376792776,263,20909
11612.336079158773,264,20994
11612.336079158773,265,21070
11612.336079158773,266,21147
10896.395419392036,267,21223
10480.980412403771,268,21302
10151.553080660007,269,21384
10151.553080660007,270,21440
9875.640391230696,271,21530
9875.640391230696,272,21607
9873.971700216603,273,21704
9873.971700216603,274,21784
9822.397680721002,275,21856
9822.397680721002,276,21945
9822.397680721002,277,22021
9812.222634496069,278,22085
9812.222634496069,279,22169
9233.983035915164,280,22253
9233.983035915164,281,22316
9233.983035915164,282,22400
9125.485791916164,283,22463
9125.485791916164,284,22545
8919.109377819534,285,22611
8749.853640048803,286,22689
8749.853640048803,287,22780
8749.853640048803,288,22848
8749.853640048803,289,22927
8749.853640048803,290,23016
8749.853640048803,291,23104
8749.853640048803,292,23179
8135.189026575787,293,23264
8004.004169703699,294,23340
7656.0666668428785,295,23432
7656.0666668428785,296,23526
7656.0666668428785,297,23612
7656.0666668428785,298,23686
7656.0666668428785,299,23778
7656.0666668428785,300,23861
7253.9568061421805,301,23937
7186.301763372905,302,24017
7186.301763372905,303,24106
7064.851318629938,304,24188
7064.851318629938,305,24263
7064.851318629938,306,24336
7064.851318629938,307,24407
6775.746123989771,308,24487
6775.746123989771,309,24561
6440.246054175308,310,24634
6440.246054175308,311,24732
6440.246054175308,312,24816
6440.246054175308,313,24878
6353.416753916436,314,24959
6353.416753916436,315,25045
5974.373026034459,316,25121
5974.373026034459,317,25196
5974.373026034459,318,25275
5974.373026034459,319,25346
5974.373026034459,320,25411
5861.159492377703,321,25492
5861.159492377703,322,25564
5826.909080326753,323,25633
5826.909080326753,324,25711
5826.909080326753,325,25774
5826.909080326753,326,25848
5686.608538556643,327,25941
5686.608538556643,328,26014
5686.608538556643,329,26095
5686.608538556643,330,26179
5686.608538556643,331,26259
5686.608538556643,332,26331
5377.085062706273,333,26422
5377.085062706273,334,26504
5063.755580797783,335,26585
5063.755580797783,336,26653
5063.755580797783,337,26738
5063.755580797783,338,26823
5063.755580797783,339,26908
5063.755580797783,340,26960
5063.755580797783,341,27035
4983.968283871568,342,27088
4983.968283871568,343,27174
4979.1125461816655,344,27263
4979.1125461816655,345,27334
4979.1125461816655,346,27415
4979.1125461816655,347,27502
4883.354657953195,348,27586
4883.354657953195,349,27652
4883.354657953195,350,27729
4883.354657953195,351,27817
4883.354657953195,352,27909
4883.354657953195,353,27998
4465.000529130003,354,28097
4273.169285881297,355,28188
4273.169285881297,356,28270
4109.642971651792,357,28360
4109.642971651792,358,28459
4109.642971651792,359,28557
4109.642971651792,360,28633
4109.642971651792,361,28716
4070.9165834088067,362,28800
4070.9165834088067,363,28859
4070.9165834088067,364,28926
4070.9165834088067,365,29012
4070.9165834088067,366,29082
3899.425139111904,367,29166
3801.068203439151,368,29245
3801.068203439151,369,29316
3801.068203439151,370,29397
3768.654283564178,371,29482
3768.654283564178,372,29543
3768.654283564178,373,29625
3768.654283564178,374,29707
3768.654283564178,375,29775
3569.580942612213,376,29867
3569.580942612213,377,29939
3569.580942612213,378,30023
3569.580942612213,379,30104
3569.580942612213,380,30171
3569.580942612213,381,30254
3569.580942612213,382,30340
3569.580942612213,383,30418
3569.580942612213,384,30507
3569.580942612213,385,30603
3569.580942612213,386,30676
3569.580942612213,387,30756
3516.4309392564564,388,30842
3516.4309392564564,389,30911
3508.7377711862937,390,31012
3508.7377711862937,391,31079
3307.3529841889435,392,31173
3307.3529841889435,393,31261
3307.3529841889435,394,31348
3307.3529841889435,395,31412
3307.3529841889435,396,31499
3245.620448591018,397,31588
3245.620448591018,398,31669
3245.620448591018,399,31759
3245.620448591018,400,31853
3245.620448591018,401,31936
3245.620448591018,402,32006
3245.620448591018,403,32074
3245.620448591018,404,32164
3245.620448591018,405,32252
3245.620448591018,406,32332
3245.620448591018,407,32396
3245.620448591018,408,32473
3245.620448591018,409,32549
3245.620448591018,410,32625
3245.620448591018,411,32715
3245.620448591018,412,32789
3245.620448591018,413,32857
3245.620448591018,414,32937
3245.620448591018,415,33008
3245.620448591018,416,33099
3245.620448591018,417,33178
3245.620448591018,418,33239
3245.620448591018,419,33316
3245.620448591018,420,33396
3245.620448591018,421,33463
3245.620448591018,422,33528
3245.620448591018,423,33602
3245.620448591018,424,33673
3245.620448591018,425,33756
3245.620448591018,426,33842
3245.620448591018,427,33926
3245.620448591018,428,33993
3245.620448591018,429,34079
3245.620448591018,430,34161
3245.620448591018,431,34241
3238.8303493732733,432,34331
3238.8303493732733,433,34391
3197.834680319437,434,34478
3197.834680319437,435,34549
3197.834680319437,436,34629
3197.834680319437,437,34695
3197.834680319437,438,34777
3197.834680319437,439,34861
3197.834680319437,440,34922
3197.834680319437,441,35005
3197.834680319437,442,35087
3079.127585585449,443,35148
3079.127585585449,444,35241
2989.2457005185643,445,35322
2989.2457005185643,446,35401
2989.2457005185643,447,35480
2989.2457005185643,448,35559
2989.2457005185643,449,35654
2989.2457005185643,450,35744
2989.2457005185643,451,35807
2989.2457005185643,452,35881
2989.2457005185643,453,35975
2989.2457005185643,454,36041
2989.2457005185643,455,36121
2989.2457005185643,456,36191
2989.2457005185643,457,36276
2989.2457005185643,458,36367
2989.2457005185643,459,36446
2989.2457005185643,460,36522
2989.2457005185643,461,36598
2989.2457005185643,462,36690
2989.2457005185643,463,36758
2989.2457005185643,464,36841
2989.2457005185643,465,36921
2989.2457005185643,466,37020
2989.2457005185643,467,37094
2989.2457005185643,468,37176
2962.444963343676,469,37265
2962.444963343676,470,37356
2962.444963343676,471,37432
2962.444963343676,472,37515
2962.444963343676,473,37596
2962.444963343676,474,37663
2962.444963343676,475,37751
2962.444963343676,476,37818
2962.444963343676,477,37908
2962.444963343676,478,37992
2962.444963343676,479,38083
2962.444963343676,480,38160
2962.444963343676,481,38232
2962.444963343676,482,38304
2854.6486230489686,483,38374
2854.6486230489686,484,38446
2854.6486230489686,485,38532
2854.6486230489686,486,38607
2854.6486230489686,487,38685
2854.6486230489686,488,38759
2854.6486230489686,489,38845
2854.6486230489686,490,38927
2854.6486230489686,491,38976
2854.6486230489686,492,39062
2854.6486230489686,493,39143
2854.6486230489686,494,39235
2854.6486230489686,495,39323
2854.6486230489686,496,39395
2854.6486230489686,497,39481
2854.6486230489686,498,39554
2854.6486230489686,499,39635
2854.6486230489686,500,39730
2854.6486230489686,501,39802
2631.976542928547,502,39877
2631.976542928547,503,39963
2631.976542928547,504,40046
2631.976542928547,505,40116
2631.976542928547,506,40204
2631.976542928547,507,40282
2631.976542928547,508,40362
2590.103243696714,509,40449
2590.103243696714,510,40530
2545.0493062842284,511,40610
2545.0493062842284,512,40689
2545.0493062842284,513,40766
2545.0493062842284,514,40833
2545.0493062842284,515,40926
2545.0493062842284,516,40988
2545.0493062842284,517,41076
2545.0493062842284,518,41152
2545.0493062842284,519,41232
2545.0493062842284,520,41317
2545.0493062842284,521,41393
2545.0493062842284,522,41469
2545.0493062842284,523,41553
2545.0493062842284,524,41641
2545.0493062842284,525,41722
2545.0493062842284,526,41827
2545.0493062842284,527,41915
2545.0493062842284,528,41999
2545.0493062842284,529,42060
2545.0493062842284,530,42152
2545.0493062842284,531,42234
2473.289026313047,532,42316
2473.289026313047,533,42392
2473.289026313047,534,42470
2473.289026313047,535,42564
2473.289026313047,536,42649
2473.289026313047,537,42739
2473.289026313047,538,42837
2473.289026313047,539,42882
2473.289026313047,540,42959
2473.289026313047,541,43025
2473.289026313047,542,43113
2473.289026313047,543,43197
2473.289026313047,544,43248
2473.289026313047,545,43338
2473.289026313047,546,43434
2473.289026313047,547,43500
2437.392499867464,548,43591
2437.392499867464,549,43670
2437.392499867464,550,43735
2437.392499867464,551,43815
2437.392499867464,552,43902
2437.392499867464,553,43986
2437.392499867464,554,44057
2437.392499867464,555,44151
2437.392499867464,556,44224
2437.392499867464,557,44284
2437.392499867464,558,44368
2437.392499867464,559,44444
2437.392499867464,560,44525
2415.7872080979155,561,44619
2366.9540209172515,562,44700
2366.9540209172515,563,44779
2366.9540209172515,564,44866
2366.9540209172515,565,44950
2366.9540209172515,566,45035
2366.9540209172515,567,45115
2366.9540209172515,568,45208
2335.0180702258162,569,45256
2335.0180702258162,570,45347
2335.0180702258162,571,45406
2335.0180702258162,572,45490
2335.0180702258162,573,45567
2328.3049129331084,574,45649
2328.3049129331084,575,45726
2328.3049129331084,576,45820
2328.3049129331084,577,45899
2328.3049129331084,578,45994
2328.3049129331084,579,46066
2328.3049129331084,580,46145
2328.3049129331084,581,46222
2328.3049129331084,582,46298
2328.3049129331084,583,46374
2328.3049129331084,584,46440
2328.3049129331084,585,46504
2328.3049129331084,586,46574
2328.3049129331084,587,46649
2328.3049129331084,588,46728
2328.3049129331084,589,46812
2328.3049129331084,590,46886
2328.3049129331084,591,46972
2328.3049129331084,592,47066
2328.3049129331084,593,47153
2328.3049129331084,594,47247
2328.3049129331084,595,47302
2328.3049129331084,596,47385
2328.3049129331084,597,47472
2328.3049129331084,598,47569
2328.3049129331084,599,47631
2328.3049129331084,600,47719
2328.3049129331084,601,47804
2328.3049129331084,602,47874
2328.3049129331084,603,47946
2328.3049129331084,604,48032
2328.3049129331084,605,48116
2328.3049129331084,606,48197
2328.3049129331084,607,48263
2328.3049129331084,608,48350
2328.3049129331084,609,48426
2328.3049129331084,610,48519
2328.3049129331084,611,48588
2328.3049129331084,612,48681
2328.3049129331084,613,48769
2328.3049129331084,614,48848
2328.3049129331084,615,48930
2328.3049129331084,616,49016
2328.3049129331084,617,49080
2328.3049129331084,618,49159
2328.3049129331084,619,49241
2328.3049129331084,620,49315
2328.3049129331084,621,49400
2328.3049129331084,622,49470
2235.5225500994193,623,49546
2235.5225500994193,624,49629
2235.5225500994193,625,49702
2235.5225500994193,626,49785
2235.5225500994193,627,49864
2235.5225500994193,628,49958
2235.5225500994193,629,50015
