objective_value,generation,evaluations
1247.8316264857763,623,45269
1247.8316264857763,624,45342
1247.8316264857763,625,45415
1247.8316264857763,626,45491
1247.8316264857763,627,45566
1247.8316264857763,628,45638
1247.8316264857763,629,45725
1247.8316264857763,630,45809
1247.8316264857763,631,45870
1247.8316264857763,632,45926
1247.8316264857763,633,45993
1247.8316264857763,634,46061
1247.8316264857763,635,46138
1247.8316264857763,636,46224
1247.8316264857763,637,46300
1247.8316264857763,638,46367
1247.8316264857763,639,46458
1247.8316264857763,640,46536
1247.8316264857763,641,46611
1247.8316264857763,642,46678
1247.8316264857763,643,46739
1247.8316264857763,644,46810
1247.8316264857763,645,46869
1247.8316264857763,646,46939
1247.8316264857763,647,47016
1247.8316264857763,648,47089
1247.8316264857763,649,47148
1247.8316264857763,650,47243
1247.8316264857763,651,47314
1247.8316264857763,652,47397
1247.8316264857763,653,47466
1247.8316264857763,654,47552
1247.8316264857763,655,47631
1247.8316264857763,656,47701
1247.8316264857763,657,47768
1247.8316264857763,658,47823
1247.8316264857763,659,47891
1247.8316264857763,660,47963
1247.8316264857763,661,48040
1247.8316264857763,662,48123
1247.8316264857763,663,48201
1247.8316264857763,664,48283
1247.8316264857763,665,48360
1247.8316264857763,666,48438
1247.8316264857763,667,48509
1247.8316264857763,668,48592
1247.8316264857763,669,48669
1247.8316264857763,670,48752
1247.8316264857763,671,48817
1247.8316264857763,672,48895
1247.8316264857763,673,48983
1247.8316264857763,674,49053
1247.8316264857763,675,49111
1247.8316264857763,676,49184
1247.8316264857763,677,49255
1247.8316264857763,678,49320
1247.8316264857763,679,49403
1247.8316264857763,680,49468
1247.8316264857763,681,49550
1247.8316264857763,682,49632
1247.8316264857763,683,49701
1247.8316264857763,684,49772
1247.8316264857763,685,49850
1247.8316264857763,686,49914
1247.8316264857763,687,50003
