objective_value,generation,evaluations
3158.7077926576876,130,9154
3158.7077926576876,131,9214
3158.7077926576876,132,9280
3158.7077926576876,133,9363
3158.7077926576876,134,9434
3158.7077926576876,135,9509
3158.7077926576876,136,9577
3158.7077926576876,137,9646
3158.7077926576876,138,9723
3158.7077926576876,139,9791
3158.7077926576876,140,9859
3158.7077926576876,141,9920
3158.7077926576876,142,9989
3158.7077926576876,143,10067
3158.7077926576876,144,10138
3158.7077926576876,145,10205
3158.7077926576876,146,10274
3158.7077926576876,147,10352
3158.7077926576876,148,10414
3158.7077926576876,149,10503
3158.7077926576876,150,10590
3158.7077926576876,151,10665
3158.7077926576876,152,10726
3158.7077926576876,153,10800
3158.7077926576876,154,10862
3158.7077926576876,155,10934
3158.7077926576876,156,11005
3158.7077926576876,157,11078
3158.7077926576876,158,11163
3158.7077926576876,159,11235
3085.8974696514215,160,11311
3085.8974696514215,161,11394
3085.8974696514215,162,11473
3085.8974696514215,163,11552
3085.8974696514215,164,11623
3085.8974696514215,165,11697
3085.8974696514215,166,11780
3085.8974696514215,167,11850
3085.8974696514215,168,11907
3085.8974696514215,169,11979
3085.8974696514215,170,12068
3085.8974696514215,171,12140
3085.8974696514215,172,12209
3085.8974696514215,173,12280
3085.8974696514215,174,12359
3085.8974696514215,175,12422
3085.8974696514215,176,12483
3085.8974696514215,177,12548
3085.8974696514215,178,12616
3085.8974696514215,179,12682
3085.8974696514215,180,12743
3085.8974696514215,181,12806
3085.8974696514215,182,12869
3085.8974696514215,183,12943
3085.8974696514215,184,13017
3085.8974696514215,185,13099
3085.8974696514215,186,13175
3085.8974696514215,187,13263
3085.8974696514215,188,13348
3085.8974696514215,189,13415
3085.8974696514215,190,13479
3085.8974696514215,191,13557
3085.8974696514215,192,13617
3085.8974696514215,193,13679
3085.8974696514215,194,13742
3085.8974696514215,195,13811
3085.8974696514215,196,13871
3085.8974696514215,197,13937
3085.8974696514215,198,13992
3085.8974696514215,199,14058
3085.8974696514215,200,14124
3085.8974696514215,201,14169
3085.8974696514215,202,14222
3085.8974696514215,203,14274
3085.8974696514215,204,14342
3085.8974696514215,205,14412
3085.8974696514215,206,14473
3085.8974696514215,207,14543
3085.8974696514215,208,14602
3085.8974696514215,209,14676
3085.8974696514215,210,14738
3085.8974696514215,211,14796
3085.8974696514215,212,14864
3085.8974696514215,213,14936
3085.8974696514215,214,15007
3085.8974696514215,215,15077
3085.8974696514215,216,15149
3085.8974696514215,217,15221
3085.8974696514215,218,15282
3085.8974696514215,219,15350
3085.8974696514215,220,15408
3085.8974696514215,221,15473
3085.8974696514215,222,15550
3085.8974696514215,223,15621
3085.8974696514215,224,15698
3085.8974696514215,225,15772
3085.8974696514215,226,15831
3085.8974696514215,227,15915
3085.8974696514215,228,15994
3085.8974696514215,229,16053
3085.8974696514215,230,16131
3085.8974696514215,231,16200
3085.8974696514215,232,16274
3085.8974696514215,233,16351
3085.8974696514215,234,16427
3085.8974696514215,235,16503
3085.8974696514215,236,16575
3085.8974696514215,237,16633
3085.8974696514215,238,16709
3085.8974696514215,239,16773
3085.8974696514215,240,16840
3085.8974696514215,241,16901
3085.8974696514215,242,16968
3085.8974696514215,243,17049
3085.8974696514215,244,17128
3085.8974696514215,245,17208
3085.8974696514215,246,17281
3085.8974696514215,247,17349
3085.8974696514215,248,17416
3085.8974696514215,249,17484
3085.8974696514215,250,17574
3085.8974696514215,251,17645
3085.8974696514215,252,17723
3085.8974696514215,253,17791
3085.8974696514215,254,17858
3085.8974696514215,255,17932
3085.8974696514215,256,17996
3085.8974696514215,257,18076
3085.8974696514215,258,18151
3085.8974696514215,259,18228
3085.8974696514215,260,18299
3085.8974696514215,261,18371
3085.8974696514215,262,18447
3085.8974696514215,263,18522
3085.8974696514215,264,18591
3085.8974696514215,265,18668
3085.8974696514215,266,18733
3085.8974696514215,267,18812
3085.8974696514215,268,18892
3085.8974696514215,269,18963
3085.8974696514215,270,19029
3085.8974696514215,271,19112
3085.8974696514215,272,19193
3085.8974696514215,273,19261
3085.8974696514215,274,19326
3085.8974696514215,275,19403
3085.8974696514215,276,19479
3085.8974696514215,277,19558
3085.8974696514215,278,19639
3085.8974696514215,279,19700
3085.8974696514215,280,19780
3085.8974696514215,281,19846
3085.8974696514215,282,19902
3085.8974696514215,283,19985
3085.8974696514215,284,20048
3085.8974696514215,285,20117
3050.731194703244,286,20173
3050.731194703244,287,20259
3050.731194703244,288,20320
3050.731194703244,289,20386
3050.731194703244,290,20462
3050.731194703244,291,20545
3050.731194703244,292,20615
3050.731194703244,293,20683
3050.731194703244,294,20738
3050.731194703244,295,20813
3050.731194703244,296,20880
3050.731194703244,297,20943
3050.731194703244,298,21012
3050.731194703244,299,21087
3050.731194703244,300,21164
3050.731194703244,301,21237
3050.731194703244,302,21308
3050.731194703244,303,21384
3050.731194703244,304,21453
3050.731194703244,305,21521
3050.731194703244,306,21604
3050.731194703244,307,21673
3050.731194703244,308,21739
3050.731194703244,309,21789
3050.731194703244,310,21850
3050.731194703244,311,21915
3050.731194703244,312,21974
3050.731194703244,313,22038
3050.731194703244,314,22112
3050.731194703244,315,22168
3050.731194703244,316,22255
3050.731194703244,317,22325
3050.731194703244,318,22401
3050.731194703244,319,22480
3050.731194703244,320,22547
3050.731194703244,321,22613
3050.731194703244,322,22682
3050.731194703244,323,22753
3050.731194703244,324,22830
3050.731194703244,325,22899
3050.731194703244,326,22961
3050.731194703244,327,23029
3050.731194703244,328,23077
3050.731194703244,329,23141
3050.731194703244,330,23201
3050.731194703244,331,23265
3050.731194703244,332,23338
3050.731194703244,333,23407
3050.731194703244,334,23472
3050.731194703244,335,23522
3050.731194703244,336,23595
3050.731194703244,337,23664
3050.731194703244,338,23710
3050.731194703244,339,23771
3050.731194703244,340,23840
3050.731194703244,341,23920
3050.731194703244,342,24005
3050.731194703244,343,24076
3050.731194703244,344,24142
3050.731194703244,345,24197
3050.731194703244,346,24273
3050.731194703244,347,24340
3050.731194703244,348,24414
3050.731194703244,349,24486
3050.731194703244,350,24555
3050.731194703244,351,24630
3050.731194703244,352,24693
3050.731194703244,353,24766
3050.731194703244,354,24826
3050.731194703244,355,24897
3050.731194703244,356,24975
3050.731194703244,357,25042
3050.731194703244,358,25119
3050.731194703244,359,25172
3050.731194703244,360,25249
3050.731194703244,361,25308
3050.731194703244,362,25359
3050.731194703244,363,25427
3050.731194703244,364,25492
3050.731194703244,365,25562
3050.731194703244,366,25630
3050.731194703244,367,25702
3050.731194703244,368,25781
3050.731194703244,369,25861
3050.731194703244,370,25945
3050.731194703244,371,26018
3050.731194703244,372,26086
3050.731194703244,373,26169
3050.731194703244,374,26254
3050.731194703244,375,26334
3050.731194703244,376,26409
3050.731194703244,377,26479
3050.731194703244,378,26561
3050.731194703244,379,26641
3050.731194703244,380,26720
3050.731194703244,381,26788
3050.731194703244,382,26856
3050.731194703244,383,26920
3050.731194703244,384,26994
3050.731194703244,385,27067
3050.731194703244,386,27145
3050.731194703244,387,27226
3050.731194703244,388,27290
3050.731194703244,389,27364
3050.731194703244,390,27439
3050.731194703244,391,27507
3050.731194703244,392,27579
3050.731194703244,393,27655
3050.731194703244,394,27729
3050.731194703244,395,27798
3050.731194703244,396,27872
3050.731194703244,397,27958
3050.731194703244,398,28023
3050.731194703244,399,28108
3050.731194703244,400,28169
3050.731194703244,401,28230
3050.731194703244,402,28286
3050.731194703244,403,28346
3050.731194703244,404,28426
3050.731194703244,405,28515
3050.731194703244,406,28593
3050.731194703244,407,28657
3050.731194703244,408,28739
3050.731194703244,409,28802
3050.731194703244,410,28869
3050.731194703244,411,28937
3050.731194703244,412,28992
3050.731194703244,413,29057
3050.731194703244,414,29122
3050.731194703244,415,29203
3050.731194703244,416,29278
3050.731194703244,417,29344
3050.731194703244,418,29424
3050.731194703244,419,29501
3050.731194703244,420,29570
3050.731194703244,421,29631
3050.731194703244,422,29699
3050.731194703244,423,29771
3050.731194703244,424,29853
3050.731194703244,425,29917
3050.731194703244,426,29973
3050.731194703244,427,30051
3050.731194703244,428,30120
3050.731194703244,429,30180
3050.731194703244,430,30236
3050.731194703244,431,30307
3050.731194703244,432,30389
3050.731194703244,433,30468
3050.731194703244,434,30539
3050.731194703244,435,30595
3050.731194703244,436,30660
3050.731194703244,437,30736
3050.731194703244,438,30824
3050.731194703244,439,30896
3050.731194703244,440,30957
3050.731194703244,441,31031
3050.731194703244,442,31110
3050.731194703244,443,31187
3050.731194703244,444,31274
3050.731194703244,445,31357
3050.731194703244,446,31433
3050.731194703244,447,31506
3050.731194703244,448,31580
3050.731194703244,449,31658
3050.731194703244,450,31734
3050.731194703244,451,31814
3050.731194703244,452,31897
3050.731194703244,453,31964
3050.731194703244,454,32044
3050.731194703244,455,32118
3050.731194703244,456,32185
3050.731194703244,457,32250
3050.731194703244,458,32328
3050.731194703244,459,32392
3050.731194703244,460,32477
3050.731194703244,461,32547
3050.731194703244,462,32620
3050.731194703244,463,32689
3050.731194703244,464,32771
3050.731194703244,465,32838
3050.731194703244,466,32908
3050.731194703244,467,32981
3050.731194703244,468,33049
3050.731194703244,469,33125
3050.731194703244,470,33200
3050.731194703244,471,33264
3050.731194703244,472,33316
3050.731194703244,473,33392
3050.731194703244,474,33472
3050.731194703244,475,33552
3050.731194703244,476,33619
3050.731194703244,477,33688
3050.731194703244,478,33755
3050.731194703244,479,33831
3050.731194703244,480,33910
3050.731194703244,481,33986
3050.731194703244,482,34063
3050.731194703244,483,34116
3050.731194703244,484,34185
3050.731194703244,485,34256
3050.731194703244,486,34336
3050.731194703244,487,34407
3050.731194703244,488,34489
3050.731194703244,489,34561
3050.731194703244,490,34625
3050.731194703244,491,34699
3050.731194703244,492,34770
3050.731194703244,493,34846
3050.731194703244,494,34922
3050.731194703244,495,34994
3050.731194703244,496,35061
3050.731194703244,497,35136
3050.731194703244,498,35210
3050.731194703244,499,35269
3050.731194703244,500,35335
3050.731194703244,501,35404
3050.731194703244,502,35485
3050.731194703244,503,35554
3050.731194703244,504,35626
3050.731194703244,505,35688
3050.731194703244,506,35770
3050.731194703244,507,35853
3050.731194703244,508,35923
3050.731194703244,509,36003
3050.731194703244,510,36070
3050.731194703244,511,36153
3050.731194703244,512,36214
3050.731194703244,513,36292
3050.731194703244,514,36361
3050.731194703244,515,36438
3050.731194703244,516,36503
3050.731194703244,517,36578
3050.731194703244,518,36650
3050.731194703244,519,36722
3050.731194703244,520,36790
3050.731194703244,521,36861
3050.731194703244,522,36937
3050.731194703244,523,37002
3050.731194703244,524,37079
3050.731194703244,525,37151
3050.731194703244,526,37219
3050.731194703244,527,37291
3050.731194703244,528,37366
3050.731194703244,529,37433
3050.731194703244,530,37495
3050.731194703244,531,37574
3050.731194703244,532,37661
3050.731194703244,533,37736
3050.731194703244,534,37813
3050.731194703244,535,37885
3050.731194703244,536,37957
3050.731194703244,537,38021
3050.731194703244,538,38105
3050.731194703244,539,38179
3050.731194703244,540,38243
3050.731194703244,541,38330
3050.731194703244,542,38389
3050.731194703244,543,38457
3050.731194703244,544,38535
3050.731194703244,545,38610
3050.731194703244,546,38664
3050.731194703244,547,38736
3050.731194703244,548,38819
3050.731194703244,549,38889
3050.731194703244,550,38962
3050.731194703244,551,39036
3050.731194703244,552,39102
3050.731194703244,553,39169
3050.731194703244,554,39236
3050.731194703244,555,39313
3050.731194703244,556,39398
3050.731194703244,557,39466
3050.731194703244,558,39535
3050.731194703244,559,39611
3050.731194703244,560,39687
3050.731194703244,561,39744
3050.731194703244,562,39816
3050.731194703244,563,39894
3050.731194703244,564,39976
3050.731194703244,565,40041
3050.731194703244,566,40108
3050.731194703244,567,40180
3050.731194703244,568,40245
3050.731194703244,569,40320
3050.731194703244,570,40387
3050.731194703244,571,40453
3050.731194703244,572,40532
3050.731194703244,573,40596
3050.731194703244,574,40665
3050.731194703244,575,40720
3050.731194703244,576,40793
3050.731194703244,577,40882
3050.731194703244,578,40955
3050.731194703244,579,41014
3050.731194703244,580,41078
3050.731194703244,581,41140
3050.731194703244,582,41237
3050.731194703244,583,41302
3050.731194703244,584,41387
3050.731194703244,585,41460
3050.731194703244,586,41535
3050.731194703244,587,41600
3050.731194703244,588,41673
3050.731194703244,589,41747
3050.731194703244,590,41819
3050.731194703244,591,41898
3050.731194703244,592,41968
3050.731194703244,593,42052
3050.731194703244,594,42124
3050.731194703244,595,42204
3050.731194703244,596,42269
3050.731194703244,597,42344
3050.731194703244,598,42413
3050.731194703244,599,42471
3050.731194703244,600,42537
3050.731194703244,601,42596
3050.731194703244,602,42657
3050.731194703244,603,42722
3050.731194703244,604,42798
3050.731194703244,605,42876
3050.731194703244,606,42952
3050.731194703244,607,43025
3050.731194703244,608,43101
3050.731194703244,609,43172
3050.731194703244,610,43245
3050.731194703244,611,43323
3050.731194703244,612,43395
3050.731194703244,613,43465
3050.731194703244,614,43557
3050.731194703244,615,43635
3050.731194703244,616,43712
3050.731194703244,617,43794
3050.731194703244,618,43865
3050.731194703244,619,43937
3050.731194703244,620,44013
3050.731194703244,621,44090
3050.731194703244,622,44164
3050.731194703244,623,44248
3050.731194703244,624,44319
3050.731194703244,625,44386
3050.731194703244,626,44446
3050.731194703244,627,44516
3050.731194703244,628,44581
3050.731194703244,629,44673
3050.731194703244,630,44739
3050.731194703244,631,44801
3050.731194703244,632,44879
3050.731194703244,633,44961
3050.731194703244,634,45020
3050.731194703244,635,45079
3050.731194703244,636,45141
3050.731194703244,637,45210
3050.731194703244,638,45280
3050.731194703244,639,45363
3050.731194703244,640,45440
3050.731194703244,641,45501
3050.731194703244,642,45581
3050.731194703244,643,45642
3050.731194703244,644,45717
3050.731194703244,645,45779
3050.731194703244,646,45842
3050.731194703244,647,45897
3050.731194703244,648,45948
3050.731194703244,649,46022
3050.731194703244,650,46094
3050.731194703244,651,46177
3050.731194703244,652,46241
3050.731194703244,653,46312
3050.731194703244,654,46389
3050.731194703244,655,46465
3050.731194703244,656,46535
3050.731194703244,657,46615
3050.731194703244,658,46687
3050.731194703244,659,46756
3050.731194703244,660,46826
3050.731194703244,661,46899
3050.731194703244,662,46966
3050.731194703244,663,47028
3050.731194703244,664,47094
3050.731194703244,665,47162
3050.731194703244,666,47239
3050.731194703244,667,47317
3050.731194703244,668,47395
3050.731194703244,669,47463
3050.731194703244,670,47536
3050.731194703244,671,47609
3050.731194703244,672,47659
3050.731194703244,673,47719
3050.731194703244,674,47800
3050.731194703244,675,47877
3050.731194703244,676,47945
3050.731194703244,677,48013
3050.731194703244,678,48085
3050.731194703244,679,48155
3050.731194703244,680,48227
3050.731194703244,681,48305
3050.731194703244,682,48370
3050.731194703244,683,48443
3050.731194703244,684,48510
3050.731194703244,685,48572
3050.731194703244,686,48645
3050.731194703244,687,48725
3050.731194703244,688,48813
3050.731194703244,689,48882
3050.731194703244,690,48942
3050.731194703244,691,48993
3050.731194703244,692,49072
3050.731194703244,693,49148
3050.731194703244,694,49215
3050.731194703244,695,49290
3050.731194703244,696,49355
3050.731194703244,697,49416
3050.731194703244,698,49487
3050.731194703244,699,49563
3050.731194703244,700,49638
3050.731194703244,701,49705
3050.731194703244,702,49768
3050.731194703244,703,49835
3050.731194703244,704,49904
3050.731194703244,705,49983
3050.731194703244,706,50047
