objective_value,generation,evaluations
86256.44442483503,292,22417
87044.60987336094,293,22499
85341.43409496637,294,22588
75866.55082877673,295,22647
77281.47543689772,296,22723
77281.47543689772,297,22808
77281.47543689772,298,22894
77121.33229555059,299,22980
72706.29227359977,300,23054
71657.20741461549,301,23140
74317.77366003512,302,23222
72554.3607981277,303,23309
76866.2179284352,304,23397
76866.2179284352,305,23488
78568.8394742792,306,23563
75103.31915900327,307,23637
72638.48086658503,308,23717
72638.48086658503,309,23807
72638.48086658503,310,23876
68507.81447323073,311,23954
66988.2072794725,312,24024
65510.695793091276,313,24103
61982.72317268877,314,24198
61982.72317268877,315,24258
64083.51914919272,316,24331
60549.91971010327,317,24395
58800.39293925376,318,24470
61249.05958045862,319,24523
61249.05958045862,320,24608
61249.05958045862,321,24692
63360.94244277751,322,24774
63360.94244277751,323,24843
59155.02573259706,324,24922
59155.02573259706,325,25005
54548.177844754726,326,25061
57886.70219005832,327,25147
54850.00570904479,328,25224
54850.00570904479,329,25307
57813.45868980188,330,25386
57813.45868980188,331,25461
58115.52150456445,332,25546
57484.185085582096,333,25616
57484.185085582096,334,25723
58847.43878971337,335,25811
51745.019194544635,336,25881
57457.178655288604,337,25948
56934.00574405626,338,26042
56475.73688077625,339,26109
54123.220463602505,340,26174
50482.7214789262,341,26270
50482.7214789262,342,26333
47153.526652509114,343,26412
46790.00114910564,344,26500
47406.486162335925,345,26562
48265.14658512953,346,26658
46897.442535010996,347,26747
43758.9526326514,348,26805
41882.30148115544,349,26870
43758.9526326514,350,26960
41799.61185942966,351,27015
41799.61185942966,352,27106
41799.61185942966,353,27168
41799.61185942966,354,27256
41799.61185942966,355,27314
37806.518721228174,356,27416
37806.518721228174,357,27485
36283.942201179576,358,27561
34639.64607897775,359,27624
35968.61426303372,360,27714
33665.09153608218,361,27805
35815.01801365253,362,27868
36901.10358996996,363,27939
36607.43286051922,364,28010
31989.90687550238,365,28094
31989.90687550238,366,28179
30159.619431805393,367,28247
29307.8689341011,368,28329
30116.931294335664,369,28418
30159.619431805393,370,28485
30159.619431805393,371,28564
30159.619431805393,372,28659
29586.997318944803,373,28744
29586.997318944803,374,28831
27813.630987480858,375,28886
27813.630987480858,376,28978
27813.630987480858,377,29060
26390.192294260836,378,29145
26815.396400540547,379,29229
27593.312539972623,380,29310
27248.575115509248,381,29396
27248.575115509248,382,29480
26654.287938914982,383,29557
27248.575115509248,384,29657
27248.575115509248,385,29727
26987.577718189077,386,29816
26729.97683190707,387,29887
26729.97683190707,388,29990
27547.1249569674,389,30073
27229.640529206416,390,30153
27915.309918570558,391,30237
27748.10906892275,392,30296
25821.00260802052,393,30370
27511.31251846295,394,30432
27453.208548363706,395,30527
26937.249199948514,396,30612
27606.888728812402,397,30679
28346.713813575865,398,30778
28233.12808030118,399,30849
26705.685222306198,400,30911
27727.166568978668,401,31008
26035.49325808061,402,31095
26035.49325808061,403,31161
26035.49325808061,404,31249
24725.942131934524,405,31321
24725.942131934524,406,31398
24382.081080554235,407,31488
24445.666392259736,408,31563
24445.666392259736,409,31635
24445.666392259736,410,31729
24660.687411024304,411,31816
24660.687411024304,412,31895
22166.572935662596,413,31970
22166.572935662596,414,32060
21241.895463087156,415,32134
21241.895463087156,416,32216
21518.583515343777,417,32289
21518.583515343777,418,32368
22129.638755408792,419,32470
22036.413989084933,420,32548
22191.521859850385,421,32637
22191.521859850385,422,32718
22064.546169970192,423,32805
22649.08153544873,424,32890
22216.812947172453,425,32966
22216.812947172453,426,33046
21226.234999058586,427,33126
21226.234999058586,428,33192
22216.812947172453,429,33275
21592.59541180588,430,33350
21592.59541180588,431,33434
21675.86007271438,432,33507
21675.86007271438,433,33587
21407.50201038156,434,33665
17516.949384023002,435,33726
17516.949384023002,436,33818
21412.82551632882,437,33879
21438.549516340747,438,33947
21438.549516340747,439,34026
20612.01481128369,440,34119
20612.01481128369,441,34185
19628.67328546535,442,34267
19628.67328546535,443,34335
19628.67328546535,444,34415
19590.57063990925,445,34505
19526.818965013143,446,34592
19628.67328546535,447,34685
19628.67328546535,448,34757
19265.55672287045,449,34838
19921.208351935806,450,34915
19007.234716098257,451,35002
20080.87175551961,452,35084
20080.87175551961,453,35172
20080.87175551961,454,35251
20363.419130308517,455,35330
21344.5757070172,456,35412
22114.195855406575,457,35483
22659.630455038863,458,35575
22339.636279181523,459,35643
22633.902817499322,460,35728
25346.52084454372,461,35793
26185.143845781728,462,35889
26032.552262507448,463,35957
26686.045840322073,464,36056
26933.117425713594,465,36140
26933.117425713594,466,36206
26937.307530650556,467,36285
26937.307530650556,468,36355
25187.278084186677,469,36442
27260.50478074573,470,36523
27299.34305718075,471,36608
27299.34305718075,472,36685
28617.48678614507,473,36752
27875.41228822479,474,36837
29173.3360425978,475,36911
29706.694726291804,476,37003
29706.694726291804,477,37072
29662.64249431878,478,37152
29033.762368543143,479,37230
29033.762368543143,480,37316
29188.601687666072,481,37380
29937.4517067389,482,37459
30098.139449454262,483,37525
27937.438958187446,484,37601
27937.438958187446,485,37666
27937.438958187446,486,37751
27594.587470798782,487,37836
28490.304932238047,488,37940
30173.70265366391,489,38021
30184.142452613865,490,38103
30013.55467354039,491,38191
30204.356344345702,492,38272
28266.572039743587,493,38347
24774.1456828683,494,38436
26375.67626156573,495,38520
26375.67626156573,496,38601
27385.029532717566,497,38684
27385.029532717566,498,38759
28495.764184389533,499,38835
28159.042266467524,500,38924
26628.690294353903,501,39008
26660.962536338735,502,39078
26530.10040729334,503,39159
26530.10040729334,504,39229
26444.797941620578,505,39309
25989.65216116406,506,39389
24762.083772715618,507,39485
24836.175554440455,508,39571
25114.59881206639,509,39630
25114.59881206639,510,39714
24104.208306472483,511,39805
24723.666362863787,512,39903
24723.666362863787,513,39980
25378.240906717445,514,40060
22279.561747928798,515,40128
22279.561747928798,516,40213
19891.839515907664,517,40293
19891.839515907664,518,40354
20456.873380326073,519,40446
19984.682530441143,520,40523
19984.682530441143,521,40599
19984.682530441143,522,40688
18567.804438248877,523,40771
17785.4091205177,524,40853
18567.804438248877,525,40942
17815.224276889538,526,41022
17815.224276889538,527,41097
16039.663737660154,528,41172
16507.770144177917,529,41254
16507.770144177917,530,41337
16534.054927719615,531,41425
14211.231726884753,532,41493
13667.241690788711,533,41571
15182.680582109237,534,41661
15182.680582109237,535,41738
15481.270953071518,536,41813
15883.170707552255,537,41891
15883.170707552255,538,41976
15845.88487324558,539,42063
15845.88487324558,540,42128
16557.788332920845,541,42196
16557.788332920845,542,42280
16995.971810127798,543,42368
16995.971810127798,544,42449
16605.46715431986,545,42530
15454.089250085513,546,42601
16106.517463689648,547,42694
16222.141063405017,548,42776
15963.902415081178,549,42849
15963.902415081178,550,42934
15963.902415081178,551,43023
15685.257182159134,552,43084
16639.830793178484,553,43193
14399.328961308236,554,43269
16391.56016276035,555,43348
16459.06918760846,556,43426
16284.24744921583,557,43525
14891.59584739186,558,43616
14891.59584739186,559,43691
14891.59584739186,560,43783
14751.938568919899,561,43861
14751.938568919899,562,43950
14751.938568919899,563,44008
15052.197368008456,564,44088
15052.197368008456,565,44172
15052.197368008456,566,44243
14886.315564350902,567,44337
14886.315564350902,568,44422
15052.197368008456,569,44484
15052.197368008456,570,44572
14340.658622435605,571,44653
13348.133680400762,572,44729
13348.133680400762,573,44797
14240.668653355086,574,44879
14459.228545555045,575,44969
14459.228545555045,576,45042
14459.228545555045,577,45105
14346.386835754118,578,45181
14003.921031005666,579,45260
14113.095272158682,580,45342
13081.78913317989,581,45431
13081.78913317989,582,45503
11460.150509831517,583,45583
12213.093947049992,584,45664
11843.373693604657,585,45726
11843.373693604657,586,45803
12582.802115810367,587,45886
12862.905523951562,588,45972
13172.741757403624,589,46048
12347.048520100772,590,46135
12347.048520100772,591,46217
12170.404674309082,592,46307
12360.445083292116,593,46396
12360.445083292116,594,46478
12177.610437819041,595,46569
12741.449227204135,596,46654
12741.449227204135,597,46751
13038.891985116234,598,46833
12784.784096527359,599,46928
13038.891985116234,600,47017
13078.997485635166,601,47105
11873.94020807033,602,47196
11873.94020807033,603,47278
12546.84103550709,604,47339
13399.933721702639,605,47423
13687.134779618573,606,47492
13687.134779618573,607,47582
13219.602455501894,608,47671
13219.602455501894,609,47741
12811.324382425422,610,47827
12988.365705755028,611,47916
12774.675443009102,612,47993
11631.622577026052,613,48075
13073.557155689761,614,48162
13073.557155689761,615,48246
13161.457717560319,616,48332
13774.69923174315,617,48409
13774.69923174315,618,48480
13774.69923174315,619,48552
13283.963268819607,620,48623
13283.963268819607,621,48708
13015.064879992318,622,48771
13015.064879992318,623,48855
13283.963268819607,624,48934
13576.802650151953,625,49014
12920.204964501563,626,49090
12920.204964501563,627,49166
13692.632940914309,628,49262
14559.237412390074,629,49344
12669.73523618925,630,49429
13423.681301202741,631,49503
12386.828774366273,632,49603
12291.092271429854,633,49677
12626.52212888091,634,49756
12924.56719358258,635,49829
12881.535392009258,636,49919
12881.535392009258,637,49993
11844.968092245283,638,50080
